game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:24,,5,0,"MISS LAYUP by WARLICK,JORDAN",-5,1,,,2,1,1.0,1.0,layup,miss,3,2,0.0,0.0,38,2304
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:24,"REBOUND DEF by GONDA,MATT",5,0,,-5,1,,,2,1,1.0,1.0,,,3,2,0.0,0.0,38,2304
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:03,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",7,0,,-7,1,layup,good,3,1,1.0,1.0,,,3,2,0.0,0.0,38,2283
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,17:29,,7,0,"TURNOVER  by MCDONOUGH,SEAN",-7,1,,,3,1,1.0,1.0,,,3,2,0.0,0.0,37,2249
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,17:26,"STEAL  by SIGLER,EVAN",7,0,,-7,1,,,3,1,1.0,1.0,,,3,2,0.0,0.0,37,2246
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,17:14,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",9,0,,-9,1,jumper,good,4,1,1.0,1.0,,,3,2,0.0,0.0,37,2234
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:56,,9,0,"MISS 3PTR by MCDONOUGH,SEAN",-9,1,,,4,1,1.0,1.0,3ptr,miss,4,3,0.0,0.0,36,2216
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:56,,9,0,"REBOUND OFF by GARWOOD,MACKIE",-9,1,,,4,1,1.0,1.0,,,4,3,0.0,0.0,36,2216
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:45,,9,2,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",-7,1,,,4,1,1.0,1.0,layup,good,5,3,0.2,0.0,36,2205
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:33,"MISS LAYUP by SIGLER,EVAN",9,2,,-7,1,layup,miss,5,1,0.8,1.0,,,5,3,0.2,0.0,36,2193
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:33,,9,2,"REBOUND DEF by GARWOOD,MACKIE",-7,1,,,5,1,0.8,1.0,,,5,3,0.2,0.0,36,2193
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:21,"SUB IN by GARRIDO,BRANDON",9,2,,-7,1,,,5,1,0.8,1.0,,,5,3,0.2,0.0,36,2181
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:21,"SUB OUT by O'SULLIVAN,CONOR",9,2,,-7,1,,,5,1,0.8,1.0,,,5,3,0.2,0.0,36,2181
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:12,,9,2,"TURNOVER  by HOLLOWAY,JACK",-7,1,,,5,1,0.8,1.0,,,5,3,0.2,0.0,36,2172
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:54,"TURNOVER  by SIGLER,EVAN",9,2,,-7,1,,,5,1,0.8,1.0,,,5,3,0.2,0.0,35,2154
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:53,,9,2,"STEAL  by WARLICK,JORDAN",-7,1,,,5,1,0.8,1.0,,,5,3,0.2,0.0,35,2153
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:49,,9,2,"MISS 3PTR by MCDONOUGH,SEAN",-7,1,,,5,1,0.8,1.0,3ptr,miss,6,4,0.167,0.0,35,2149
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:49,"REBOUND DEF by SPENCE,BEN",9,2,,-7,1,,,5,1,0.8,1.0,,,6,4,0.167,0.0,35,2149
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:42,"GOOD 3PTR by SIGLER,EVAN(fastbreak)(in the paint)",12,2,,-10,1,3ptr,good,6,2,0.833,1.0,,,6,4,0.167,0.0,35,2142
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:23,,12,2,"MISS LAYUP by HOLLOWAY,JACK",-10,1,,,6,2,0.833,1.0,layup,miss,7,4,0.143,0.0,35,2123
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:23,"REBOUND DEF by SIGLER,EVAN",12,2,,-10,1,,,6,2,0.833,1.0,,,7,4,0.143,0.0,35,2123
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:08,"MISS 3PTR by GARRIDO,BRANDON",12,2,,-10,1,3ptr,miss,7,3,0.714,0.667,,,7,4,0.143,0.0,35,2108
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:08,"REBOUND OFF by GONDA,MATT",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,35,2108
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:00,,12,2,"FOUL  by GARWOOD,MACKIE",-10,1,,,7,3,0.714,0.667,foul,,7,4,0.143,0.0,35,2100
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,15:00,TIMEOUT TEAM by TEAM,12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,35,2100
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,TURNOVER  by TEAM,12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,"SUB IN by ,BRUCE BRIGHT JR",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,"SUB IN by O'SULLIVAN,CONOR",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,"SUB IN by CHILDERS,JOSH",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,"SUB IN by STEPHENS,TROY",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,"SUB OUT by STEWART,CHRISTIAN",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,"SUB OUT by SIGLER,EVAN",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,"SUB OUT by GONDA,MATT",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,"SUB OUT by SPENCE,BEN",12,2,,-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,,12,2,"SUB IN by KAHL,COLIN",-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,,12,2,"SUB IN by CRUMP,JOHN",-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,,12,2,"SUB OUT by HOLLOWAY,JACK",-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:53,,12,2,"SUB OUT by MCDONOUGH,SEAN",-10,1,,,7,3,0.714,0.667,,,7,4,0.143,0.0,34,2093
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:49,,12,2,"MISS LAYUP by KNOX,JOEY",-10,1,,,7,3,0.714,0.667,layup,miss,8,4,0.125,0.0,34,2089
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:49,"REBOUND DEF by ,BRUCE BRIGHT JR",12,2,,-10,1,,,7,3,0.714,0.667,,,8,4,0.125,0.0,34,2089
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:31,"TURNOVER  by O'SULLIVAN,CONOR",12,2,,-10,1,,,7,3,0.714,0.667,,,8,4,0.125,0.0,34,2071
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:25,,12,2,"MISS 3PTR by KAHL,COLIN",-10,1,,,7,3,0.714,0.667,3ptr,miss,9,5,0.111,0.0,34,2065
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:25,"REBOUND DEF by O'SULLIVAN,CONOR",12,2,,-10,1,,,7,3,0.714,0.667,,,9,5,0.111,0.0,34,2065
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:07,,12,2,"FOUL  by GARWOOD,MACKIE",-10,1,,,7,3,0.714,0.667,foul,,9,5,0.111,0.0,34,2047
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:07,,12,2,"SUB IN by KRAUS,HAYDEN",-10,1,,,7,3,0.714,0.667,,,9,5,0.111,0.0,34,2047
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,14:07,,12,2,"SUB OUT by GARWOOD,MACKIE",-10,1,,,7,3,0.714,0.667,,,9,5,0.111,0.0,34,2047
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:59,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",14,2,,-12,1,layup,good,8,3,0.75,0.667,,,9,5,0.111,0.0,33,2039
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:59,"ASSIST  by CHILDERS,JOSH",14,2,,-12,1,,,8,3,0.75,0.667,,,9,5,0.111,0.0,33,2039
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:37,,14,4,"GOOD JUMPER by KAHL,COLIN",-10,1,,,8,3,0.75,0.667,jumper,good,10,5,0.2,0.0,33,2017
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:27,"MISS LAYUP by STEPHENS,TROY",14,4,,-10,1,layup,miss,9,3,0.667,0.667,,,10,5,0.2,0.0,33,2007
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:27,,14,4,"REBOUND DEF by WARLICK,JORDAN",-10,1,,,9,3,0.667,0.667,,,10,5,0.2,0.0,33,2007
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:07,"FOUL  by STEPHENS,TROY",14,4,,-10,1,foul,,9,3,0.667,0.667,,,10,5,0.2,0.0,33,1987
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:07,,14,5,"GOOD FT by WARLICK,JORDAN",-9,1,,,9,3,0.667,0.667,ft,good,11,5,0.273,0.0,33,1987
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:07,,14,5,"MISS FT by WARLICK,JORDAN",-9,1,,,9,3,0.667,0.667,ft,miss,12,5,0.25,0.0,33,1987
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:07,"REBOUND DEF by O'SULLIVAN,CONOR",14,5,,-9,1,,,9,3,0.667,0.667,,,12,5,0.25,0.0,33,1987
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:07,"SUB IN by KANE,DENMAN",14,5,,-9,1,,,9,3,0.667,0.667,,,12,5,0.25,0.0,33,1987
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:07,"SUB OUT by ,BRUCE BRIGHT JR",14,5,,-9,1,,,9,3,0.667,0.667,,,12,5,0.25,0.0,33,1987
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:07,,14,5,"SUB IN by BOULDIN,BLAKE",-9,1,,,9,3,0.667,0.667,,,12,5,0.25,0.0,33,1987
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,13:07,,14,5,"SUB OUT by KNOX,JOEY",-9,1,,,9,3,0.667,0.667,,,12,5,0.25,0.0,33,1987
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:49,"MISS LAYUP by CHILDERS,JOSH",14,5,,-9,1,layup,miss,10,3,0.6,0.667,,,12,5,0.25,0.0,32,1969
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:49,"REBOUND OFF by O'SULLIVAN,CONOR",14,5,,-9,1,,,10,3,0.6,0.667,,,12,5,0.25,0.0,32,1969
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:45,"GOOD 3PTR by STEPHENS,TROY",17,5,,-12,1,3ptr,good,11,4,0.636,0.75,,,12,5,0.25,0.0,32,1965
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:45,"ASSIST  by O'SULLIVAN,CONOR",17,5,,-12,1,,,11,4,0.636,0.75,,,12,5,0.25,0.0,32,1965
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:26,,17,5,"MISS 3PTR by KAHL,COLIN",-12,1,,,11,4,0.636,0.75,3ptr,miss,13,6,0.231,0.0,32,1946
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:26,"REBOUND DEF by O'SULLIVAN,CONOR",17,5,,-12,1,,,11,4,0.636,0.75,,,13,6,0.231,0.0,32,1946
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:05,,17,5,"FOUL  by KAHL,COLIN",-12,1,,,11,4,0.636,0.75,foul,,13,6,0.231,0.0,32,1925
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:05,"SUB IN by GLOVER,CAMERON",17,5,,-12,1,,,11,4,0.636,0.75,,,13,6,0.231,0.0,32,1925
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:05,"SUB OUT by O'SULLIVAN,CONOR",17,5,,-12,1,,,11,4,0.636,0.75,,,13,6,0.231,0.0,32,1925
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:05,,17,5,"SUB IN by HOLLOWAY,JACK",-12,1,,,11,4,0.636,0.75,,,13,6,0.231,0.0,32,1925
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,12:05,,17,5,"SUB OUT by KAHL,COLIN",-12,1,,,11,4,0.636,0.75,,,13,6,0.231,0.0,32,1925
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,,17,5,"FOUL  by HOLLOWAY,JACK",-12,1,,,11,4,0.636,0.75,foul,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,TIMEOUT TEAM by TEAM,17,5,,-12,1,,,11,4,0.636,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,"GOOD FT by CHILDERS,JOSH",18,5,,-13,1,ft,good,12,4,0.667,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,"GOOD FT by CHILDERS,JOSH",19,5,,-14,1,ft,good,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,"SUB IN by GONDA,MATT",19,5,,-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,"SUB IN by SPENCE,BEN",19,5,,-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,"SUB IN by SIGLER,EVAN",19,5,,-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,"SUB OUT by KANE,DENMAN",19,5,,-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,"SUB OUT by GARRIDO,BRANDON",19,5,,-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,"SUB OUT by STEPHENS,TROY",19,5,,-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,,19,5,"SUB IN by KNOX,JOEY",-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
