game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:05,,20,16,"SUB IN by GONDA,MATT",-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,32,1925
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:05,,20,16,"SUB OUT by KANE,DENMAN",-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,32,1925
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,TIMEOUT MEDIA by TEAM,20,16,,-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,"SUB IN by EZIGBO,UBA",20,16,,-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,"SUB OUT by SWILLING,BRETT",20,16,,-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,20,16,"SUB IN by SIGLER,EVAN",-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,20,16,"SUB IN by STEWART,CHRISTIAN",-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,20,16,"SUB IN by GLOVER,CAMERON",-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,20,16,"SUB OUT by STEPHENS,TROY",-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,20,16,"SUB OUT by GARRIDO,BRANDAN",-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,20,16,"SUB OUT by CHILDERS,JOSH",-4,1,,,18,3,0.556,1.0,,,15,6,0.533,0.167,31,1905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:40,,20,16,"MISS JUMPER by SIGLER,EVAN",-4,1,,,18,3,0.556,1.0,jumper,miss,16,6,0.5,0.167,31,1900
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:40,"REBOUND DEF by KRIVITZKIN,TYLER",20,16,,-4,1,,,18,3,0.556,1.0,,,16,6,0.5,0.167,31,1900
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:33,"MISS LAYUP by CHAMBERS,DIMETRI",20,16,,-4,1,layup,miss,19,3,0.526,1.0,,,16,6,0.5,0.167,31,1893
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:33,"REBOUND OFF by CHAMBERS,DIMETRI",20,16,,-4,1,,,19,3,0.526,1.0,,,16,6,0.5,0.167,31,1893
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",22,16,,-6,1,layup,good,20,3,0.55,1.0,,,16,6,0.5,0.167,31,1889
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,,22,16,"FOUL  by GILLISPIE,JAY",-6,1,,,20,3,0.55,1.0,foul,,16,6,0.5,0.167,31,1889
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,"MISS FT by CHAMBERS,DIMETRI",22,16,,-6,1,ft,miss,21,3,0.524,1.0,,,16,6,0.5,0.167,31,1889
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,,22,16,"REBOUND DEF by STEWART,CHRISTIAN",-6,1,,,21,3,0.524,1.0,,,16,6,0.5,0.167,31,1889
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:23,,22,16,"SUB IN by SPENCE,BEN",-6,1,,,21,3,0.524,1.0,,,16,6,0.5,0.167,31,1883
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:23,,22,16,"SUB OUT by GILLISPIE,JAY",-6,1,,,21,3,0.524,1.0,,,16,6,0.5,0.167,31,1883
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:07,,22,18,"GOOD JUMPER by GONDA,MATT(in the paint)",-4,1,,,21,3,0.524,1.0,jumper,good,17,6,0.529,0.167,31,1867
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:50,"MISS 3PTR by MURRAH,JACK",22,18,,-4,1,3ptr,miss,22,4,0.5,0.75,,,17,6,0.529,0.167,30,1850
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:50,,22,18,"REBOUND DEF by SPENCE,BEN",-4,1,,,22,4,0.5,0.75,,,17,6,0.529,0.167,30,1850
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:43,"FOUL  by PALMER,CHRISTIAN",22,18,,-4,1,foul,,22,4,0.5,0.75,,,17,6,0.529,0.167,30,1843
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:43,,22,19,"GOOD FT by STEWART,CHRISTIAN",-3,1,,,22,4,0.5,0.75,ft,good,18,6,0.556,0.167,30,1843
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:43,,22,20,"GOOD FT by STEWART,CHRISTIAN",-2,1,,,22,4,0.5,0.75,ft,good,19,6,0.579,0.167,30,1843
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:31,"MISS 3PTR by CHAMBERS,DIMETRI",22,20,,-2,1,3ptr,miss,23,5,0.478,0.6,,,19,6,0.579,0.167,30,1831
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:31,,22,20,"REBOUND DEF by STEWART,CHRISTIAN",-2,1,,,23,5,0.478,0.6,,,19,6,0.579,0.167,30,1831
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:17,,22,20,"MISS 3PTR by SIGLER,EVAN",-2,1,,,23,5,0.478,0.6,3ptr,miss,20,7,0.55,0.143,30,1817
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:17,,22,20,"REBOUND OFF by STEWART,CHRISTIAN",-2,1,,,23,5,0.478,0.6,,,20,7,0.55,0.143,30,1817
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:12,,22,22,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",0,1,,,23,5,0.478,0.6,layup,good,21,7,0.571,0.143,30,1812
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:12,,22,22,"ASSIST  by STEWART,CHRISTIAN",0,1,,,23,5,0.478,0.6,,,21,7,0.571,0.143,30,1812
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:54,"TURNOVER  by EZIGBO,UBA",22,22,,0,1,,,23,5,0.478,0.6,,,21,7,0.571,0.143,29,1794
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:54,,22,22,"STEAL  by SIGLER,EVAN",0,1,,,23,5,0.478,0.6,,,21,7,0.571,0.143,29,1794
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:47,,22,22,"MISS 3PTR by SIGLER,EVAN",0,1,,,23,5,0.478,0.6,3ptr,miss,22,8,0.545,0.125,29,1787
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:47,"REBOUND DEF by CHAMBERS,DIMETRI",22,22,,0,1,,,23,5,0.478,0.6,,,22,8,0.545,0.125,29,1787
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:40,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",24,22,,-2,1,layup,good,24,5,0.5,0.6,,,22,8,0.545,0.125,29,1780
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:40,"ASSIST  by CHAMBERS,DIMETRI",24,22,,-2,1,,,24,5,0.5,0.6,,,22,8,0.545,0.125,29,1780
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,,24,24,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",0,1,,,24,5,0.5,0.6,layup,good,23,8,0.565,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,,24,24,"ASSIST  by GONDA,MATT",0,1,,,24,5,0.5,0.6,,,23,8,0.565,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"FOUL  by EZIGBO,UBA",24,24,,0,1,foul,,24,5,0.5,0.6,,,23,8,0.565,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,,24,25,"GOOD FT by STEWART,CHRISTIAN",1,1,,,24,5,0.5,0.6,ft,good,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB IN by FOSTER,LANE",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB IN by SONE,CARLOS",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB IN by SWILLING,BRETT",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB IN by JENEI,RYAN",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB OUT by KRIVITZKIN,TYLER",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB OUT by PALMER,CHRISTIAN",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB OUT by EZIGBO,UBA",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB OUT by MURRAH,JACK",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1764
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:15,"TURNOVER  by CHAMBERS,DIMETRI",24,25,,1,1,,,24,5,0.5,0.6,,,24,8,0.583,0.125,29,1755
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:57,,24,28,"GOOD 3PTR by GONDA,MATT",4,1,,,24,5,0.5,0.6,3ptr,good,25,9,0.6,0.222,28,1737
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:57,,24,28,"ASSIST  by SPENCE,BEN",4,1,,,24,5,0.5,0.6,,,25,9,0.6,0.222,28,1737
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:33,"GOOD JUMPER by FOSTER,LANE",26,28,,2,1,jumper,good,25,5,0.52,0.6,,,25,9,0.6,0.222,28,1713
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:14,,26,31,"GOOD 3PTR by SIGLER,EVAN",5,1,,,25,5,0.52,0.6,3ptr,good,26,10,0.615,0.3,28,1694
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:14,,26,31,"ASSIST  by GLOVER,CAMERON",5,1,,,25,5,0.52,0.6,,,26,10,0.615,0.3,28,1694
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:46,"GOOD JUMPER by SONE,CARLOS(in the paint)",28,31,,3,1,jumper,good,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1666
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,TIMEOUT MEDIA by TEAM,28,31,,3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB IN by GARRIDO,BRANDAN",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB IN by O'SULLIVAN,CONOR",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB IN by STEPHENS,TROY",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB IN by ,BRUCE BRIGHT JR",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB IN by CHILDERS,JOSH",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB OUT by GONDA,MATT",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB OUT by SIGLER,EVAN",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB OUT by SPENCE,BEN",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB OUT by STEWART,CHRISTIAN",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:36,,28,31,"SUB OUT by GLOVER,CAMERON",3,1,,,26,5,0.538,0.6,,,26,10,0.615,0.3,27,1656
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:34,,28,31,"MISS 3PTR by ,BRUCE BRIGHT JR",3,1,,,26,5,0.538,0.6,3ptr,miss,27,11,0.593,0.273,27,1654
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:34,"REBOUND DEF by SWILLING,BRETT",28,31,,3,1,,,26,5,0.538,0.6,,,27,11,0.593,0.273,27,1654
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:31,,28,31,"FOUL  by CHILDERS,JOSH",3,1,,,26,5,0.538,0.6,foul,,27,11,0.593,0.273,27,1651
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:10,"MISS 3PTR by CHAMBERS,DIMETRI",28,31,,3,1,3ptr,miss,27,6,0.519,0.5,,,27,11,0.593,0.273,27,1630
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:10,,28,31,"REBOUND DEF by O'SULLIVAN,CONOR",3,1,,,27,6,0.519,0.5,,,27,11,0.593,0.273,27,1630
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:02,,28,31,"MISS JUMPER by CHILDERS,JOSH",3,1,,,27,6,0.519,0.5,jumper,miss,28,11,0.571,0.273,27,1622
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:02,,28,31,"REBOUND OFF by CHILDERS,JOSH",3,1,,,27,6,0.519,0.5,,,28,11,0.571,0.273,27,1622
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:54,,28,33,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",5,1,,,27,6,0.519,0.5,layup,good,29,11,0.586,0.273,26,1614
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:54,,28,33,"FOUL  by GARRIDO,BRANDAN",5,1,,,27,6,0.519,0.5,foul,,29,11,0.586,0.273,26,1614
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:45,"MISS JUMPER by CHAMBERS,DIMETRI",28,33,,5,1,jumper,miss,28,6,0.5,0.5,,,29,11,0.586,0.273,26,1605
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:45,,28,33,"REBOUND DEF by CHILDERS,JOSH",5,1,,,28,6,0.5,0.5,,,29,11,0.586,0.273,26,1605
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:38,,28,36,"GOOD 3PTR by O'SULLIVAN,CONOR",8,1,,,28,6,0.5,0.5,3ptr,good,30,12,0.6,0.333,26,1598
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:38,,28,36,"ASSIST  by ,BRUCE BRIGHT JR",8,1,,,28,6,0.5,0.5,,,30,12,0.6,0.333,26,1598
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:35,TIMEOUT 30SEC by TEAM,28,36,,8,1,,,28,6,0.5,0.5,,,30,12,0.6,0.333,26,1595
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:34,,28,36,"SUB IN by GLOVER,CAMERON",8,1,,,28,6,0.5,0.5,,,30,12,0.6,0.333,26,1594
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:34,,28,36,"SUB OUT by ,BRUCE BRIGHT JR",8,1,,,28,6,0.5,0.5,,,30,12,0.6,0.333,26,1594
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:19,"TURNOVER  by CHAMBERS,DIMETRI",28,36,,8,1,,,28,6,0.5,0.5,,,30,12,0.6,0.333,26,1579
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:59,,28,39,"GOOD 3PTR by GLOVER,CAMERON",11,1,,,28,6,0.5,0.5,3ptr,good,31,13,0.613,0.385,25,1559
