game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:01,,13,13,"REBOUND OFF by TONEY,CALEB",0,1,,,14,5,0.429,0.4,,,13,3,0.462,0.333,33,1981
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:56,,13,13,"MISS JUMPER by TONEY,CALEB",0,1,,,14,5,0.429,0.4,jumper,miss,14,3,0.429,0.333,32,1976
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:56,,13,13,"REBOUND OFF by JOHNSON,JUSTIN",0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1976
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:50,"FOUL  by CHILDERS,JOSH",13,13,,0,1,foul,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1970
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:50,,13,13,"SUB IN by BOHLING,DYLAN",0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1970
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:50,,13,13,"SUB OUT by CLARK,TY",0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1970
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,,13,13,"TURNOVER  by HARRIS,JAMES",0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"SUB IN by LARSON,CLARK",13,13,,0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"SUB IN by SPENCE,BEN",13,13,,0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"SUB IN by SIGLER,EVAN",13,13,,0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"SUB IN by BARNETT,CHARLIE",13,13,,0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"SUB OUT by CHILDERS,JOSH",13,13,,0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"SUB OUT by BRIGHT JR.,BRUCE",13,13,,0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"SUB OUT by STEPHENS,TROY",13,13,,0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"SUB OUT by GLOVER,CAMERON",13,13,,0,1,,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1960
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:24,"FOUL  by SIGLER,EVAN",13,13,,0,1,foul,,14,5,0.429,0.4,,,14,3,0.429,0.333,32,1944
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:03,,13,15,"GOOD LAYUP by TONEY,CALEB",2,1,,,14,5,0.429,0.4,layup,good,15,3,0.467,0.333,32,1923
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:03,,13,15,"ASSIST  by HARRIS,JAMES",2,1,,,14,5,0.429,0.4,,,15,3,0.467,0.333,32,1923
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,"GOOD FT by SPENCE,BEN",14,15,,1,1,ft,good,15,5,0.467,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,"MISS FT by SPENCE,BEN",14,15,,1,1,ft,miss,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,REBOUND DEADB by TEAM,14,15,,1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,"SUB IN by WEST,KANE",14,15,,1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,"SUB IN by GARRIDO,BRANDAN",14,15,,1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,"SUB OUT by LARSON,CLARK",14,15,,1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,"SUB OUT by BARNETT,CHARLIE",14,15,,1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,,14,15,"SUB IN by PAGE,SAM",1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,,14,15,"SUB IN by MADISON,DAMIEN",1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,,14,15,"SUB OUT by BOHLING,DYLAN",1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,,14,15,"SUB OUT by ZACHERY,CEAUNTE",1,1,,,16,5,0.438,0.4,,,15,3,0.467,0.333,31,1914
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:47,,14,15,"MISS JUMPER by PAGE,SAM",1,1,,,16,5,0.438,0.4,jumper,miss,16,3,0.438,0.333,31,1907
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:47,"REBOUND DEF by SIGLER,EVAN",14,15,,1,1,,,16,5,0.438,0.4,,,16,3,0.438,0.333,31,1907
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:45,,14,15,"FOUL  by BOHLING,DYLAN",1,1,,,16,5,0.438,0.4,foul,,16,3,0.438,0.333,31,1905
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:45,TIMEOUT 30SEC by TEAM,14,15,,1,1,,,16,5,0.438,0.4,,,16,3,0.438,0.333,31,1905
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:28,"GOOD 3PTR by KANE,DENMAN",17,15,,-2,1,3ptr,good,17,6,0.471,0.5,,,16,3,0.438,0.333,31,1888
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:28,"ASSIST  by GARRIDO,BRANDAN",17,15,,-2,1,,,17,6,0.471,0.5,,,16,3,0.438,0.333,31,1888
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,,17,15,"TURNOVER  by HARRIS,JAMES",-2,1,,,17,6,0.471,0.5,,,16,3,0.438,0.333,31,1864
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:02,"STEAL  by WEST,KANE",17,15,,-2,1,,,17,6,0.471,0.5,,,16,3,0.438,0.333,31,1862
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:51,"GOOD 3PTR by SIGLER,EVAN",20,15,,-5,1,3ptr,good,18,7,0.5,0.571,,,16,3,0.438,0.333,30,1851
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:51,"ASSIST  by KANE,DENMAN",20,15,,-5,1,,,18,7,0.5,0.571,,,16,3,0.438,0.333,30,1851
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:39,,20,15,"MISS JUMPER by MADISON,DAMIEN",-5,1,,,18,7,0.5,0.571,jumper,miss,17,3,0.412,0.333,30,1839
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:39,REBOUND DEF by TEAM,20,15,,-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1839
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,"SUB IN by STEWART,CHRISTIAN",20,15,,-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1836
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,"SUB IN by GILLISPIE,JAY",20,15,,-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1836
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,"SUB IN by FITZGERALD,PAUL",20,15,,-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1836
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,"SUB OUT by WEST,KANE",20,15,,-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1836
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,"SUB OUT by SPENCE,BEN",20,15,,-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1836
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,"SUB OUT by KANE,DENMAN",20,15,,-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1836
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,,20,15,"SUB IN by TAYLOR,WILLIE",-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1836
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,,20,15,"SUB OUT by HARRIS,JAMES",-5,1,,,18,7,0.5,0.571,,,17,3,0.412,0.333,30,1836
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,"GOOD 3PTR by SIGLER,EVAN",23,15,,-8,1,3ptr,good,19,8,0.526,0.625,,,17,3,0.412,0.333,30,1834
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:34,"ASSIST  by GARRIDO,BRANDAN",23,15,,-8,1,,,19,8,0.526,0.625,,,17,3,0.412,0.333,30,1834
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:16,,23,17,"GOOD LAYUP by JOHNSON,JUSTIN",-6,1,,,19,8,0.526,0.625,layup,good,18,3,0.444,0.333,30,1816
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:09,"GOOD 3PTR by GILLISPIE,JAY",26,17,,-9,1,3ptr,good,20,9,0.55,0.667,,,18,3,0.444,0.333,30,1809
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:09,"ASSIST  by GARRIDO,BRANDAN",26,17,,-9,1,,,20,9,0.55,0.667,,,18,3,0.444,0.333,30,1809
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,,26,19,"GOOD LAYUP by JOHNSON,JUSTIN",-7,1,,,20,9,0.55,0.667,layup,good,19,3,0.474,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,"FOUL  by GILLISPIE,JAY",26,19,,-7,1,foul,,20,9,0.55,0.667,,,19,3,0.474,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,,26,20,"GOOD FT by JOHNSON,JUSTIN",-6,1,,,20,9,0.55,0.667,ft,good,20,3,0.5,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,"SUB IN by STEPHENS,TROY",26,20,,-6,1,,,20,9,0.55,0.667,,,20,3,0.5,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,"SUB IN by O'SULLIVAN,CONOR",26,20,,-6,1,,,20,9,0.55,0.667,,,20,3,0.5,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,"SUB OUT by SIGLER,EVAN",26,20,,-6,1,,,20,9,0.55,0.667,,,20,3,0.5,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,"SUB OUT by GILLISPIE,JAY",26,20,,-6,1,,,20,9,0.55,0.667,,,20,3,0.5,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,,26,20,"SUB IN by ZACHERY,CEAUNTE",-6,1,,,20,9,0.55,0.667,,,20,3,0.5,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:34,,26,20,"SUB OUT by JOHNSON,JUSTIN",-6,1,,,20,9,0.55,0.667,,,20,3,0.5,0.333,29,1774
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:10,"MISS 3PTR by GARRIDO,BRANDAN",26,20,,-6,1,3ptr,miss,21,10,0.524,0.6,,,20,3,0.5,0.333,29,1750
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:10,,26,20,REBOUND DEF by TEAM,-6,1,,,21,10,0.524,0.6,,,20,3,0.5,0.333,29,1750
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:08,"FOUL  by STEWART,CHRISTIAN",26,20,,-6,1,foul,,21,10,0.524,0.6,,,20,3,0.5,0.333,29,1748
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:08,,26,21,"GOOD FT by TONEY,CALEB",-5,1,,,21,10,0.524,0.6,ft,good,21,3,0.524,0.333,29,1748
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:08,,26,22,"GOOD FT by TONEY,CALEB",-4,1,,,21,10,0.524,0.6,ft,good,22,3,0.545,0.333,29,1748
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:08,,26,22,"SUB IN by CLARK,TY",-4,1,,,21,10,0.524,0.6,,,22,3,0.545,0.333,29,1748
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:08,,26,22,"SUB OUT by TAYLOR,WILLIE",-4,1,,,21,10,0.524,0.6,,,22,3,0.545,0.333,29,1748
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:01,"TURNOVER  by GARRIDO,BRANDAN",26,22,,-4,1,,,21,10,0.524,0.6,,,22,3,0.545,0.333,29,1741
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:57,,26,22,"STEAL  by ZACHERY,CEAUNTE",-4,1,,,21,10,0.524,0.6,,,22,3,0.545,0.333,28,1737
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:50,,26,22,"FOUL  by CLARK,TY",-4,1,,,21,10,0.524,0.6,foul,,22,3,0.545,0.333,28,1730
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:31,"MISS 3PTR by FITZGERALD,PAUL",26,22,,-4,1,3ptr,miss,22,11,0.5,0.545,,,22,3,0.545,0.333,28,1711
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:31,REBOUND OFF by TEAM,26,22,,-4,1,,,22,11,0.5,0.545,,,22,3,0.545,0.333,28,1711
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:27,"MISS 3PTR by STEPHENS,TROY",26,22,,-4,1,3ptr,miss,23,12,0.478,0.5,,,22,3,0.545,0.333,28,1707
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:27,,26,22,REBOUND DEF by TEAM,-4,1,,,23,12,0.478,0.5,,,22,3,0.545,0.333,28,1707
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:25,"FOUL  by FITZGERALD,PAUL",26,22,,-4,1,foul,,23,12,0.478,0.5,,,22,3,0.545,0.333,28,1705
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:25,,26,23,"GOOD FT by ZACHERY,CEAUNTE",-3,1,,,23,12,0.478,0.5,ft,good,23,3,0.565,0.333,28,1705
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:25,,26,24,"GOOD FT by ZACHERY,CEAUNTE",-2,1,,,23,12,0.478,0.5,ft,good,24,3,0.583,0.333,28,1705
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:25,,26,24,"SUB IN by HARRIS,JAMES",-2,1,,,23,12,0.478,0.5,,,24,3,0.583,0.333,28,1705
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:25,,26,24,"SUB OUT by PAGE,SAM",-2,1,,,23,12,0.478,0.5,,,24,3,0.583,0.333,28,1705
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:11,"MISS 3PTR by FITZGERALD,PAUL",26,24,,-2,1,3ptr,miss,24,13,0.458,0.462,,,24,3,0.583,0.333,28,1691
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:11,,26,24,"REBOUND DEF by HARRIS,JAMES",-2,1,,,24,13,0.458,0.462,,,24,3,0.583,0.333,28,1691
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,,26,24,"TURNOVER  by ZACHERY,CEAUNTE",-2,1,,,24,13,0.458,0.462,,,24,3,0.583,0.333,28,1683
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:55,"MISS 3PTR by STEPHENS,TROY",26,24,,-2,1,3ptr,miss,25,14,0.44,0.429,,,24,3,0.583,0.333,27,1675
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:55,"REBOUND OFF by STEWART,CHRISTIAN",26,24,,-2,1,,,25,14,0.44,0.429,,,24,3,0.583,0.333,27,1675
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:51,"MISS LAYUP by STEWART,CHRISTIAN",26,24,,-2,1,layup,miss,26,14,0.423,0.429,,,24,3,0.583,0.333,27,1671
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:51,"REBOUND OFF by STEWART,CHRISTIAN",26,24,,-2,1,,,26,14,0.423,0.429,,,24,3,0.583,0.333,27,1671
