game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:29,,19,15,"MISS JUMPER by COUCH,LUKE(in the paint)",-4,1,,,11,7,0.636,0.714,jumper,miss,13,3,0.462,1.0,32,1949
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:29,"REBOUND DEF by CHILDERS,JOSH",19,15,,-4,1,,,11,7,0.636,0.714,,,13,3,0.462,1.0,32,1949
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:12,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",19,15,,-4,1,layup,miss,12,7,0.583,0.714,,,13,3,0.462,1.0,32,1932
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:12,,19,15,"BLOCK  by EDWARDS,KORRI",-4,1,,,12,7,0.583,0.714,,,13,3,0.462,1.0,32,1932
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:12,,19,15,"REBOUND DEF by EDWARDS,KORRI",-4,1,,,12,7,0.583,0.714,,,13,3,0.462,1.0,32,1932
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:02,,19,15,"MISS LAYUP by EDWARDS,KORRI(in the paint)",-4,1,,,12,7,0.583,0.714,layup,miss,14,3,0.429,1.0,32,1922
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:02,"REBOUND DEF by CHILDERS,JOSH",19,15,,-4,1,,,12,7,0.583,0.714,,,14,3,0.429,1.0,32,1922
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,,19,15,"FOUL  by COUCH,LUKE",-4,1,,,12,7,0.583,0.714,foul,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,TIMEOUT MEDIA by TEAM,19,15,,-4,1,,,12,7,0.583,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,,19,15,"SUB OUT by COUCH,LUKE",-4,1,,,12,7,0.583,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,,19,15,"SUB IN by MCMILLAN,MATTHEW",-4,1,,,12,7,0.583,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,"SUB OUT by O'SULLIVAN,CONOR",19,15,,-4,1,,,12,7,0.583,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,"SUB OUT by GILLISPIE,JAY",19,15,,-4,1,,,12,7,0.583,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,"SUB IN by BARNETT,CHARLIE",19,15,,-4,1,,,12,7,0.583,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,"SUB IN by STEWART,CHRISTIAN",19,15,,-4,1,,,12,7,0.583,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,"MISS FT by FITZGERALD,PAUL",19,15,,-4,1,ft,miss,13,7,0.538,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,REBOUND DEADB by TEAM,19,15,,-4,1,,,13,7,0.538,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,"MISS FT by FITZGERALD,PAUL",19,15,,-4,1,ft,miss,14,7,0.5,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:43,,19,15,"REBOUND DEF by REED,AUSTIN",-4,1,,,14,7,0.5,0.714,,,14,3,0.429,1.0,31,1903
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,,19,17,"GOOD LAYUP by JONES,JOSEPH(in the paint)",-2,1,,,14,7,0.5,0.714,layup,good,15,3,0.467,1.0,31,1895
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,"FOUL  by BARNETT,CHARLIE",19,17,,-2,1,foul,,14,7,0.5,0.714,,,15,3,0.467,1.0,31,1895
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,,19,17,"SUB OUT by REED,AUSTIN",-2,1,,,14,7,0.5,0.714,,,15,3,0.467,1.0,31,1895
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,,19,17,"SUB IN by PHILLIPS,BRANDON",-2,1,,,14,7,0.5,0.714,,,15,3,0.467,1.0,31,1895
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,"SUB OUT by FITZGERALD,PAUL",19,17,,-2,1,,,14,7,0.5,0.714,,,15,3,0.467,1.0,31,1895
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,"SUB IN by BRIGHT JR.,BRUCE",19,17,,-2,1,,,14,7,0.5,0.714,,,15,3,0.467,1.0,31,1895
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,,19,18,"GOOD FT by JONES,JOSEPH",-1,1,,,14,7,0.5,0.714,ft,good,16,3,0.5,1.0,31,1895
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,,19,18,"FOUL  by PHILLIPS,BRANDON",-1,1,,,14,7,0.5,0.714,foul,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"SUB OUT by BARNETT,CHARLIE",19,18,,-1,1,,,14,7,0.5,0.714,,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"SUB IN by GLOVER,CAMERON",19,18,,-1,1,,,14,7,0.5,0.714,,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"SUB OUT by SIGLER,EVAN",19,18,,-1,1,,,14,7,0.5,0.714,,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"SUB IN by STEPHENS,TROY",19,18,,-1,1,,,14,7,0.5,0.714,,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"MISS 3PTR by BRIGHT JR.,BRUCE",19,18,,-1,1,3ptr,miss,15,8,0.467,0.625,,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"REBOUND OFF by STEPHENS,TROY",19,18,,-1,1,,,15,8,0.467,0.625,,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"MISS LAYUP by STEPHENS,TROY(in the paint)",19,18,,-1,1,layup,miss,16,8,0.438,0.625,,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,,19,18,"REBOUND DEF by CHAMP,RANCE",-1,1,,,16,8,0.438,0.625,,,16,3,0.5,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,,19,20,"GOOD LAYUP by CHAMP,RANCE(fastbreak)(in the paint)",1,1,,,16,8,0.438,0.625,layup,good,17,3,0.529,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",21,20,,-1,1,layup,good,17,8,0.471,0.625,,,17,3,0.529,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,"ASSIST  by GLOVER,CAMERON",21,20,,-1,1,,,17,8,0.471,0.625,,,17,3,0.529,1.0,31,1865
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:59,,21,20,"TURNOVER  by JONES,JOSEPH",-1,1,,,17,8,0.471,0.625,,,17,3,0.529,1.0,30,1859
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:57,"TURNOVER  by STEPHENS,TROY",21,20,,-1,1,,,17,8,0.471,0.625,,,17,3,0.529,1.0,29,1797
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:39,,21,20,"MISS JUMPER by EDWARDS,KORRI",-1,1,,,17,8,0.471,0.625,jumper,miss,18,3,0.5,1.0,29,1779
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:39,"REBOUND DEF by BRIGHT JR.,BRUCE",21,20,,-1,1,,,17,8,0.471,0.625,,,18,3,0.5,1.0,29,1779
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"GOOD 3PTR by GLOVER,CAMERON",24,20,,-4,1,3ptr,good,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1764
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"ASSIST  by CHILDERS,JOSH",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1764
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:10,"SUB OUT by CHILDERS,JOSH",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1750
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:10,"SUB IN by SPENCE,BEN",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1750
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"FOUL  by STEPHENS,TROY",24,20,,-4,1,foul,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,,24,20,"SUB OUT by PHILLIPS,BRANDON",-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,,24,20,"SUB OUT by CHAMP,RANCE",-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,,24,20,"SUB IN by SHIELDS,RIAN",-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,,24,20,"SUB IN by ANDERSON, JR.,TERRAN",-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"SUB OUT by STEPHENS,TROY",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"SUB OUT by STEWART,CHRISTIAN",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"SUB OUT by BRIGHT JR.,BRUCE",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"SUB IN by FITZGERALD,PAUL",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"SUB IN by SIGLER,EVAN",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"SUB IN by LARSON,CLARK",24,20,,-4,1,,,18,9,0.5,0.667,,,18,3,0.5,1.0,29,1747
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:55,,24,23,"GOOD 3PTR by JONES,JOSEPH",-1,1,,,18,9,0.5,0.667,3ptr,good,19,4,0.526,1.0,28,1735
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:55,,24,23,"ASSIST  by SHIELDS,RIAN",-1,1,,,18,9,0.5,0.667,,,19,4,0.526,1.0,28,1735
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:37,"MISS 3PTR by SIGLER,EVAN",24,23,,-1,1,3ptr,miss,19,10,0.474,0.6,,,19,4,0.526,1.0,28,1717
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:37,,24,23,"REBOUND DEF by EDWARDS,KORRI",-1,1,,,19,10,0.474,0.6,,,19,4,0.526,1.0,28,1717
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:22,,24,23,"MISS 3PTR by JONES,JOSEPH",-1,1,,,19,10,0.474,0.6,3ptr,miss,20,5,0.5,0.8,28,1702
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:22,"REBOUND DEF by GLOVER,CAMERON",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1702
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,"TURNOVER  by FITZGERALD,PAUL",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,TIMEOUT MEDIA by TEAM,24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,,24,23,"SUB OUT by JONES,JOSEPH",-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,,24,23,"SUB IN by CHAMP,RANCE",-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,"SUB OUT by GLOVER,CAMERON",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,"SUB OUT by SPENCE,BEN",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,"SUB OUT by LARSON,CLARK",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,"SUB IN by O'SULLIVAN,CONOR",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,"SUB IN by GILLISPIE,JAY",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:05,"SUB IN by CHILDERS,JOSH",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1685
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:03,,24,23,"TURNOVER  by EDWARDS,KORRI",-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,28,1683
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:33,"TURNOVER  by O'SULLIVAN,CONOR",24,23,,-1,1,,,19,10,0.474,0.6,,,20,5,0.5,0.8,27,1653
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:25,,24,23,"MISS 3PTR by SHIELDS,RIAN",-1,1,,,19,10,0.474,0.6,3ptr,miss,21,6,0.476,0.667,27,1645
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:25,"REBOUND DEF by GILLISPIE,JAY",24,23,,-1,1,,,19,10,0.474,0.6,,,21,6,0.476,0.667,27,1645
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:05,"MISS 3PTR by SIGLER,EVAN",24,23,,-1,1,3ptr,miss,20,11,0.45,0.545,,,21,6,0.476,0.667,27,1625
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:05,"REBOUND OFF by CHILDERS,JOSH",24,23,,-1,1,,,20,11,0.45,0.545,,,21,6,0.476,0.667,27,1625
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:03,,24,23,"FOUL  by SHIELDS,RIAN",-1,1,,,20,11,0.45,0.545,foul,,21,6,0.476,0.667,27,1623
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:54,"MISS 3PTR by O'SULLIVAN,CONOR",24,23,,-1,1,3ptr,miss,21,12,0.429,0.5,,,21,6,0.476,0.667,26,1614
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:54,"REBOUND OFF by CHILDERS,JOSH",24,23,,-1,1,,,21,12,0.429,0.5,,,21,6,0.476,0.667,26,1614
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,"FOUL  by GILLISPIE,JAY",24,23,,-1,1,foul,,21,12,0.429,0.5,,,21,6,0.476,0.667,26,1603
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,"TURNOVER  by GILLISPIE,JAY",24,23,,-1,1,,,21,12,0.429,0.5,,,21,6,0.476,0.667,26,1603
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,,24,23,"SUB OUT by EDWARDS,KORRI",-1,1,,,21,12,0.429,0.5,,,21,6,0.476,0.667,26,1603
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,,24,23,"SUB IN by COUCH,LUKE",-1,1,,,21,12,0.429,0.5,,,21,6,0.476,0.667,26,1603
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:20,,24,25,"GOOD LAYUP by SHIELDS,RIAN(in the paint)",1,1,,,21,12,0.429,0.5,layup,good,22,6,0.5,0.667,26,1580
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:20,,24,25,"ASSIST  by CHAMP,RANCE",1,1,,,21,12,0.429,0.5,,,22,6,0.5,0.667,26,1580
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:17,"FOUL  by O'SULLIVAN,CONOR",24,25,,1,1,foul,,21,12,0.429,0.5,,,22,6,0.5,0.667,26,1577
