,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,18:18,,0,,6 ,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1098
11,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,18:13,"MISS JUMPER by JONES,BLAKE",0,,6 ,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1093
12,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,18:13,,0,,6 ,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1093
13,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,0,,6 ,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",1,defensive rebound,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
14,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,18:08,,0,,9 ,"GOOD 3PTR by PATRICK,DREW(fastbreak)",OUM 0-9 (-9),,"GOOD 3PTR by PATRICK,DREW(fastbreak)",1,three pointer,good,oglethorpe,"patrick,drew(fastbreak)",3,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1088
15,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,0,,9 ,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",1,assist,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
16,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,18:03,TIMEOUT 30SEC by TEAM,0,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1083
17,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,17:46,"GOOD LAYUP by MARDER,NICK(in the paint)",2,,9 ,,BCM 2-9 (-7),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1066
18,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,17:46,,2,,9 ,"FOUL  by TURNER,MIKE",,,"FOUL  by TURNER,MIKE",1,foul,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1066
19,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,17:46,"GOOD FT by MARDER,NICK",3,,9 ,,BCM 3-9 (-6),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1066
20,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,17:25,,3,,11 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 3-11 (-8),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1045
21,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,3,,11 ,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",1,assist,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
22,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,17:02,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",5,,11 ,,BCM 5-11 (-6),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1022
23,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,16:41,,5,,11 ,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1001
24,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,16:40,"STEAL  by JOHNSON,CALEB",5,,11 ,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1000
25,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,16:38,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",7,,11 ,,BCM 7-11 (-4),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",998
26,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,16:12,,7,,11 ,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",972
27,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND DEF by MARDER,NICK",7,,11 ,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
28,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,16:00,"MISS JUMPER by MARDER,NICK",7,,11 ,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",960
29,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,7,,11 ,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
30,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:50,,7,,11 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike']",950
31,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:50,,7,,11 ,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'turner,mike', 'andino,george']",950
32,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:50,,7,,11 ,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",950
33,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:46,,7,,11 ,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",946
34,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,7,,11 ,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oglethorpe,"lawrence,chris",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",
35,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:46,"SUB IN by ELLINGSWORTH,COLEMAN",7,,11 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",946
36,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:46,"SUB IN by JOHNSON,CORY",7,,11 ,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",946
37,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:46,"SUB OUT by SPALDING,TANNER",7,,11 ,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",946
38,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:46,"SUB OUT by MARDER,NICK",7,,11 ,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",946
39,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:39,,7,,14 ,"GOOD 3PTR by ANDINO,GEORGE",OUM 7-14 (-7),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",939
40,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,7,,14 ,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",
41,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:24,"MISS 3PTR by MCCLOUD,ALTON",7,,14 ,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",924
42,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,7,,14 ,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",
43,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:04,,7,,14 ,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",904
44,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,15:04,"STEAL  by MCCLOUD,ALTON",7,,14 ,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",904
45,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:56,,7,,14 ,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']",896
46,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:56,,7,,14 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george', 'sigrist,connor']",896
47,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:56,,7,,14 ,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",896
48,0850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:47,"MISS JUMPER by JOHNSON,CALEB",7,,14 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'johnson,cory']","['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'sigrist,connor']",887
