,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,19:22,"STEAL  by MYRKS,ANTHONY",0,,1 ,,,,"STEAL  by MYRKS,ANTHONY",1,steal,,berea,,,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1162
11,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,19:18,"TURNOVER  by JACKSON,JAIR",0,,1 ,,,,"TURNOVER  by JACKSON,JAIR",1,turnover,,berea,"jackson,jair",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1158
12,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,19:10,,0,,1 ,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1150
13,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,--,,0,,1 ,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
14,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,19:07,,0,,3 ,"GOOD DUNK by KORN,LUKAS(in the paint)",BCM 0-3 (+3),,"GOOD DUNK by KORN,LUKAS(in the paint)",1,dunk,good,berry,,2,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1147
15,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:52,"TURNOVER  by WISE,COREY",0,,3 ,,,,"TURNOVER  by WISE,COREY",1,turnover,,berea,"wise,corey",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1132
16,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:50,,0,,3 ,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1130
17,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:47,,0,,5 ,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 0-5 (+5),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1127
18,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,--,,0,,5 ,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
19,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:47,"FOUL  by JACKSON,JAIR",0,,5 ,,,,"FOUL  by JACKSON,JAIR",1,foul,,berea,"jackson,jair",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1127
20,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:47,,0,,6 ,"GOOD FT by JOHNSON,CALEB",BCM 0-6 (+6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1127
21,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:40,"GOOD JUMPER by WISE,COREY",2,,6 ,,BEREA 2-6 (+4),,"GOOD JUMPER by WISE,COREY",1,jumper,good,berea,"wise,corey",2,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1120
22,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,--,"ASSIST  by MYRKS,ANTHONY",2,,6 ,,,,"ASSIST  by MYRKS,ANTHONY",1,assist,,berea,"myrks,anthony",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
23,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:23,,2,,6 ,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1103
24,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:22,"STEAL  by MYRKS,ANTHONY",2,,6 ,,,,"STEAL  by MYRKS,ANTHONY",1,steal,,berea,,,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1102
25,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:17,,2,,6 ,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1097
26,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:17,"GOOD FT by PARKER,RICHARD",3,,6 ,,BEREA 3-6 (+3),,"GOOD FT by PARKER,RICHARD",1,free throw,good,berea,"parker,richard",1,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1097
27,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:17,"GOOD FT by PARKER,RICHARD",4,,6 ,,BEREA 4-6 (+2),,"GOOD FT by PARKER,RICHARD",1,free throw,good,berea,"parker,richard",1,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1097
28,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:06,"FOUL  by PARKER,RICHARD",4,,6 ,,,,"FOUL  by PARKER,RICHARD",1,foul,,berea,"parker,richard",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1086
29,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:06,"FOUL  by BIZZLE-BROWN,DYONTA",4,,6 ,,,,"FOUL  by BIZZLE-BROWN,DYONTA",1,foul,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1086
30,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:06,,4,,7 ,"GOOD FT by KORN,LUKAS",BCM 4-7 (+3),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry,"korn,lukas",1,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1086
31,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,18:06,,4,,8 ,"GOOD FT by KORN,LUKAS",BCM 4-8 (+4),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry,"korn,lukas",1,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1086
32,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:57,,4,,8 ,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,berry,"jones,blake",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1077
33,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:48,"MISS LAYUP by PARKER,RICHARD",4,,8 ,,,,"MISS LAYUP by PARKER,RICHARD",1,layup,missed,berea,"parker,richard",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1068
34,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,--,"REBOUND OFF by BIZZLE-BROWN,DYONTA",4,,8 ,,,,"REBOUND OFF by BIZZLE-BROWN,DYONTA",1,offensive rebound,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
35,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:46,"GOOD TIPIN by BIZZLE-BROWN,DYONTA(in the paint)",6,,8 ,,BEREA 6-8 (+2),,"GOOD TIPIN by BIZZLE-BROWN,DYONTA(in the paint)",1,tipin,good,berea,"bizzle-brown,dyonta",2,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1066
36,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:40,,6,,8 ,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1060
37,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:40,"BLOCK  by JACKSON,JAIR",6,,8 ,,,,"BLOCK  by JACKSON,JAIR",1,block,,berea,"jackson,jair",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1060
38,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,--,"REBOUND DEF by JACKSON,JAIR",6,,8 ,,,,"REBOUND DEF by JACKSON,JAIR",1,defensive rebound,,berea,"jackson,jair",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
39,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:35,"TURNOVER  by JACKSON,JAIR",6,,8 ,,,,"TURNOVER  by JACKSON,JAIR",1,turnover,,berea,"jackson,jair",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1055
40,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:34,,6,,8 ,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry,,,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1054
41,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:24,,6,,8 ,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1044
42,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,--,"REBOUND DEF by BIZZLE-BROWN,DYONTA",6,,8 ,,,,"REBOUND DEF by BIZZLE-BROWN,DYONTA",1,defensive rebound,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
43,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:21,"SUB IN by BUTTS,STEPHEN",6,,8 ,,,,"SUB IN by BUTTS,STEPHEN",1,subbing in,,berea,"butts,stephen",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1041
44,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:21,"SUB OUT by JACKSON,JAIR",6,,8 ,,,,"SUB OUT by JACKSON,JAIR",1,subbing out,,berea,"jackson,jair",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1041
45,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:18,,6,,8 ,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1038
46,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:15,"TURNOVER  by WISE,COREY",6,,8 ,,,,"TURNOVER  by WISE,COREY",1,turnover,,berea,"wise,corey",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1035
47,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:13,,6,,8 ,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry,,,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1033
48,0827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,N/A,N/A,11/18/16,5:30 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,3,True,N/A,False,17:10,"FOUL  by WISE,COREY",6,,8 ,,,,"FOUL  by WISE,COREY",1,foul,,berea,"wise,corey",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1030
