,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,19:09,"SUB IN by DALTON,PRICE",3 ,,2,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['berry,bryce', 'sullivan,brennan', 'gee,tyler', 'weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1149
11,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,19:09,"SUB OUT by BERRY,BRYCE",3 ,,2,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['sullivan,brennan', 'gee,tyler', 'weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1149
12,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,19:09,"SUB OUT by WEIR,JJ",3 ,,2,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1149
13,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,19:09,"SUB OUT by LOWRIE,ANDREW",3 ,,2,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1149
14,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,19:09,"SUB OUT by SULLIVAN,BRENNAN",3 ,,2,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1149
15,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,19:09,"SUB OUT by GEE,TYLER",3 ,,2,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1149
16,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,19:03,,3 ,,2,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry college,"johnson,cory",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1143
17,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,18:48,"GOOD 3PTR by NYAWATA,ANESU",6 ,,2,,RHO 6-2 (-4),,"GOOD 3PTR by NYAWATA,ANESU",1,three pointer,good,rhodes,"nyawata,anesu",3,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1128
18,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"ASSIST  by DARST,DANIEL",6 ,,2,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",
19,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,18:31,,6 ,,2,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1111
20,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,18:29,"STEAL  by GIROUX,PRESTON",6 ,,2,,,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1109
21,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:59,"MISS 3PTR by GALVIN,OWEN",6 ,,2,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1079
22,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,6 ,,2,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",
23,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB IN by HARRISON,IAN",6 ,,2,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
24,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB IN by ASHBY,KENDRICK",6 ,,2,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
25,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB IN by WEATHERFORD,MITCH",6 ,,2,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
26,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB IN by DE FERIA,NICK",6 ,,2,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
27,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB IN by NESTLEHUTT,JAKE",6 ,,2,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
28,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB OUT by GALVIN,OWEN",6 ,,2,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
29,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB OUT by GIROUX,PRESTON",6 ,,2,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'lowrie,andrew', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
30,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB OUT by NYAWATA,ANESU",6 ,,2,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
31,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB OUT by DARST,DANIEL",6 ,,2,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
32,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,"SUB OUT by DALTON,PRICE",6 ,,2,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner']",1076
33,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner', 'forte,mccarty']",1076
34,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'korn,lukas']",1076
35,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'korn,lukas', 'marder,nick']",1076
36,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry college,"denbesten,cole",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole']",1076
37,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1076
38,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'clark,ethan', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1076
39,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['mccloud,alton', 'johnson,cory', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1076
40,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,cory', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1076
41,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,cory', 'forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1076
42,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:56,,6 ,,2,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1076
43,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:53,"FOUL  by NESTLEHUTT,JAKE",6 ,,2,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1073
44,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,17:47,,6 ,,5,"GOOD 3PTR by FORTE,MCCARTY",BCM 6-5 (-1),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",1067
45,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,6 ,,5,"ASSIST  by KORN,LUKAS",,,"ASSIST  by KORN,LUKAS",1,assist,,berry college,"korn,lukas",,"['weir,j.j.', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['forte,mccarty', 'korn,lukas', 'marder,nick', 'denbesten,cole', 'johnson,caleb']",
