,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,,2 ,,0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry college,"spalding,tanner",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",
11,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,19:01,,2,,2,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 2-2 (0),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1141
12,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,18:33,"MISS LAYUP by BOWYER,JAY",2,,2,,,,"MISS LAYUP by BOWYER,JAY",1,layup,missed,maryville,"bowyer,jay",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1113
13,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,18:33,,2,,2,"BLOCK  by SPALDING,TANNER",,,"BLOCK  by SPALDING,TANNER",1,block,,berry college,"spalding,tanner",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1113
14,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,,2,,2,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",
15,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,18:19,"FOUL  by BOWYER,JAY",2,,2,,,,"FOUL  by BOWYER,JAY",1,foul,,maryville,"bowyer,jay",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1099
16,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,18:00,,2,,2,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1080
17,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,18:00,"STEAL  by SONGSTER,CALVIN",2,,2,,,,"STEAL  by SONGSTER,CALVIN",1,steal,,maryville,,,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1080
18,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,18:00,,2,,2,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1080
19,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,17:41,"TURNOVER  by NOKES,COLT",2,,2,,,,"TURNOVER  by NOKES,COLT",1,turnover,,maryville,"nokes,colt",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1061
20,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,17:40,,2,,2,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1060
21,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,17:38,,2,,4 ,"GOOD LAYUP by JONES,BLAKE(in the paint)",BCM 2-4 (+2),,"GOOD LAYUP by JONES,BLAKE(in the paint)",1,layup,good,berry college,"jones,blake",2,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1058
22,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,,2,,4 ,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",
23,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,17:23,"MISS 3PTR by HOPPA,DANTE",2,,4 ,,,,"MISS 3PTR by HOPPA,DANTE",1,three pointer,missed,maryville,"hoppa,dante",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1043
24,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND OFF by SPICER,TYLER",2,,4 ,,,,"REBOUND OFF by SPICER,TYLER",1,offensive rebound,,maryville,"spicer,tyler",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",
25,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,17:15,"TURNOVER  by SPICER,TYLER",2,,4 ,,,,"TURNOVER  by SPICER,TYLER",1,turnover,,maryville,"spicer,tyler",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1035
26,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,17:13,,2,,4 ,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1033
27,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,17:10,,2,,6 ,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 2-6 (+4),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",1,dunk,good,berry college,,2,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1030
28,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,17:02,"MISS LAYUP by BOWYER,JAY",2,,6 ,,,,"MISS LAYUP by BOWYER,JAY",1,layup,missed,maryville,"bowyer,jay",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",1022
29,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,,2,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick']",
30,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,16:56,,2,,6 ,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'forte,mccarty']",1016
31,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,16:56,,2,,6 ,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",1016
32,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,16:47,,2,,8 ,"GOOD JUMPER by JOHNSON,CALEB",BCM 2-8 (+6),,"GOOD JUMPER by JOHNSON,CALEB",1,jumper,good,berry college,"johnson,caleb",2,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",1007
33,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,,2,,8 ,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",
34,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,16:22,"GOOD LAYUP by NOKES,COLT(in the paint)",4,,8 ,,MVCM 4-8 (+4),,"GOOD LAYUP by NOKES,COLT(in the paint)",1,layup,good,maryville,"nokes,colt",2,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",982
35,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by BOWYER,JAY",4,,8 ,,,,"ASSIST  by BOWYER,JAY",1,assist,,maryville,"bowyer,jay",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",
36,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,15:58,,4,,10 ,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 4-10 (+6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",958
37,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,15:39,"MISS JUMPER by NOKES,COLT",4,,10 ,,,,"MISS JUMPER by NOKES,COLT",1,jumper,missed,maryville,"nokes,colt",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",939
38,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,,4,,10 ,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",
39,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,15:28,,4,,12 ,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 4-12 (+8),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",928
40,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,,4,,12 ,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",
41,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,15:07,"GOOD 3PTR by HOPPA,DANTE",7,,12 ,,MVCM 7-12 (+5),,"GOOD 3PTR by HOPPA,DANTE",1,three pointer,good,maryville,"hoppa,dante",3,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",907
42,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by SONGSTER,CALVIN",7,,12 ,,,,"ASSIST  by SONGSTER,CALVIN",1,assist,,maryville,"songster,calvin",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",
43,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,14:56,,7,,12 ,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",896
44,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by NOKES,COLT",7,,12 ,,,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville,"nokes,colt",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",
45,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,14:44,"GOOD 3PTR by HOPPA,DANTE",10,,12 ,,MVCM 10-12 (+2),,"GOOD 3PTR by HOPPA,DANTE",1,three pointer,good,maryville,"hoppa,dante",3,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",884
46,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by NOKES,COLT",10,,12 ,,,,"ASSIST  by NOKES,COLT",1,assist,,maryville,"nokes,colt",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",
47,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,,10,,12 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865
48,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"FOUL  by SPICER,TYLER",10,,12 ,,,,"FOUL  by SPICER,TYLER",1,foul,,maryville,"spicer,tyler",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865
49,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"SUB IN by BOWMAN,EMIER",10,,12 ,,,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville,"bowman,emier",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay', 'bowman,emier']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865
50,0837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,N/A,N/A,01/03/17,7:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,178,False,14:25,"SUB IN by WATSON,CHRIS",10,,12 ,,,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville,"watson,chris",,"['songster,calvin', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay', 'bowman,emier', 'watson,chris']","['spalding,tanner', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty']",865
