,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,13 ,,11,"ASSIST  by MAXWELL,BRANDON",,,"ASSIST  by MAXWELL,BRANDON",1,assist,,midway,"maxwell,brandon",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",
115,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,10:47,"MISS LAYUP by JOHNSON,CALEB",13 ,,11,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",647
116,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,10:47,,13 ,,11,"BLOCK  by MAXWELL,BRANDON",,,"BLOCK  by MAXWELL,BRANDON",1,block,,midway,"maxwell,brandon",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",647
117,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,13 ,,11,"REBOUND DEF by MILLIGAN,GERRY",,,"REBOUND DEF by MILLIGAN,GERRY",1,defensive rebound,,midway,"milligan,gerry",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",
118,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,10:40,,13,,13,"GOOD LAYUP by HUDSON,WILL(fastbreak)(in the paint)",MID 13-13 (0),,"GOOD LAYUP by HUDSON,WILL(fastbreak)(in the paint)",1,layup,good,midway,"hudson,will(fastbreak)",2,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",640
119,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,13,,13,"ASSIST  by MILLIGAN,GERRY",,,"ASSIST  by MILLIGAN,GERRY",1,assist,,midway,"milligan,gerry",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",
120,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,10:11,"MISS 3PTR by MARDER,NICK",13,,13,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",611
121,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND OFF by JOHNSON,CALEB",13,,13,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",
122,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,10:06,"GOOD JUMPER by JOHNSON,CALEB",15 ,,13,,BCM 15-13 (+2),,"GOOD JUMPER by JOHNSON,CALEB",1,jumper,good,berry,"johnson,caleb",2,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",606
123,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,"FOUL  by JOHNSON,CALEB",15 ,,13,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
124,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,,15 ,,13,"MISS FT by MILLIGAN,GERRY",,,"MISS FT by MILLIGAN,GERRY",1,free throw,missed,midway,"milligan,gerry",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
125,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,15 ,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,midway,,,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",
126,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,,15 ,,14,"GOOD FT by MILLIGAN,GERRY",MID 15-14 (+1),,"GOOD FT by MILLIGAN,GERRY",1,free throw,good,midway,"milligan,gerry",1,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
127,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,"SUB IN by ELLINGSWORTH,COLEMAN",15 ,,14,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'ellingsworth,coleman']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
128,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,"SUB IN by FORTE,MCCARTY",15 ,,14,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
129,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,"SUB IN by CLARK,ETHAN",15 ,,14,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['marder,nick', 'johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
130,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,"SUB OUT by MARDER,NICK",15 ,,14,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
131,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,"SUB OUT by SPALDING,TANNER",15 ,,14,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
132,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,"SUB OUT by JOHNSON,CALEB",15 ,,14,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry']",571
133,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,,15 ,,14,"SUB IN by MITCHELL,KRIZELL",,,"SUB IN by MITCHELL,KRIZELL",1,subbing in,,midway,"mitchell,krizell",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry', 'mitchell,krizell']",571
134,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,,15 ,,14,"SUB IN by LOGSDON,JAKE",,,"SUB IN by LOGSDON,JAKE",1,subbing in,,midway,"logsdon,jake",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['maxwell,brandon', 'harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",571
135,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,,15 ,,14,"SUB OUT by MAXWELL,BRANDON",,,"SUB OUT by MAXWELL,BRANDON",1,subbing out,,midway,"maxwell,brandon",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'smothers,tyler', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",571
136,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:31,,15 ,,14,"SUB OUT by SMOTHERS,TYLER",,,"SUB OUT by SMOTHERS,TYLER",1,subbing out,,midway,"smothers,tyler",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",571
137,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:24,"TURNOVER  by CLARK,ETHAN",15 ,,14,,,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",564
138,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:23,,15 ,,14,"STEAL  by MITCHELL,KRIZELL",,,"STEAL  by MITCHELL,KRIZELL",1,steal,,midway,,,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",563
139,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,09:12,,15 ,,14,"MISS JUMPER by MITCHELL,KRIZELL",,,"MISS JUMPER by MITCHELL,KRIZELL",1,jumper,missed,midway,"mitchell,krizell",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",552
140,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND DEF by MCCLOUD,ALTON",15 ,,14,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
141,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,08:58,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",17 ,,14,,BCM 17-14 (+3),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry,"ellingsworth,coleman",2,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",538
142,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"ASSIST  by MCCLOUD,ALTON",17 ,,14,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
143,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,08:46,,17 ,,16,"GOOD LAYUP by HUDSON,WILL(fastbreak)(in the paint)",MID 17-16 (+1),,"GOOD LAYUP by HUDSON,WILL(fastbreak)(in the paint)",1,layup,good,midway,"hudson,will(fastbreak)",2,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",526
144,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,17 ,,16,"ASSIST  by HARRIS,BRYSON",,,"ASSIST  by HARRIS,BRYSON",1,assist,,midway,"harris,bryson",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
145,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,08:45,TIMEOUT 30SEC by TEAM,17 ,,16,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",525
146,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,08:24,"MISS 3PTR by CLARK,ETHAN",17 ,,16,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",504
147,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND OFF by MCCLOUD,ALTON",17 ,,16,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
148,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,08:13,,17 ,,16,"FOUL  by HUDSON,WILL",,,"FOUL  by HUDSON,WILL",1,foul,,midway,"hudson,will",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",493
149,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,08:13,"SUB IN by DENBESTEN,COLE",17 ,,16,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry,"denbesten,cole",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",493
150,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,08:13,"SUB OUT by FORTE,MCCARTY",17 ,,16,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",493
151,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,08:07,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",19 ,,16,,BCM 19-16 (+3),,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",1,jumper,good,berry,"ellingsworth,coleman",2,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",487
152,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"ASSIST  by DENBESTEN,COLE",19 ,,16,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,berry,"denbesten,cole",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
153,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,07:48,,19 ,,16,"MISS JUMPER by LOGSDON,JAKE",,,"MISS JUMPER by LOGSDON,JAKE",1,jumper,missed,midway,"logsdon,jake",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",468
154,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND DEF by DENBESTEN,COLE",19 ,,16,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,berry,"denbesten,cole",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
155,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,07:27,"GOOD LAYUP by CLARK,ETHAN(in the paint)",21 ,,16,,BCM 21-16 (+5),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",1,layup,good,berry,"clark,ethan",2,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",447
156,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"ASSIST  by DENBESTEN,COLE",21 ,,16,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,berry,"denbesten,cole",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
157,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,07:11,,21 ,,16,"MISS LAYUP by LOGSDON,JAKE",,,"MISS LAYUP by LOGSDON,JAKE",1,layup,missed,midway,"logsdon,jake",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",431
158,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,07:11,"BLOCK  by ELLINGSWORTH,COLEMAN",21 ,,16,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",431
159,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND DEF by MCCLOUD,ALTON",21 ,,16,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
160,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,07:02,"GOOD 3PTR by DENBESTEN,COLE",24 ,,16,,BCM 24-16 (+8),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,berry,"denbesten,cole",3,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",422
161,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"ASSIST  by JONES,BLAKE",24 ,,16,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",
162,0828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,N/A,N/A,11/19/16,2 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,06:59,,24 ,,16,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,midway,,,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",419
