,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,18:27,,0,,2 ,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1107
11,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by VALLEJO,JUSTIN",0,,2 ,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",
12,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,18:10,"MISS LAYUP by VALLEJO,JUSTIN",0,,2 ,,,,"MISS LAYUP by VALLEJO,JUSTIN",1,layup,missed,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1090
13,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,,0,,2 ,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",
14,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,18:02,,0,,2 ,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1082
15,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by LUKEN,PEYTON",0,,2 ,,,,"REBOUND DEF by LUKEN,PEYTON",1,defensive rebound,,piedmont,"luken,peyton",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",
16,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:56,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,,2,,PCM 2-2 (0),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",1,layup,good,piedmont,"england,chase",2,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1076
17,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by GAINES,TRAE",2,,2,,,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",
18,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:43,,2,,2,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1063
19,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:42,"STEAL  by ENGLAND,CHASE",2,,2,,,,"STEAL  by ENGLAND,CHASE",1,steal,,piedmont,,,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1062
20,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:35,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",4 ,,2,,PCM 4-2 (-2),,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",1,layup,good,piedmont,"assinesi,kelly",2,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1055
21,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by GAINES,TRAE",4 ,,2,,,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",
22,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:21,,4,,4,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 4-4 (0),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1041
23,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,,4,,4,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",
24,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,berry college,"jones,blake",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']",1032
25,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",1032
26,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry college,"mclendon,marc",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'mclendon,marc']",1032
27,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'mclendon,marc', 'clark,ethan']",1032
28,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick']",1032
29,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",1032
30,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",1032
31,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",1032
32,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",1032
33,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['johnson,caleb', 'ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",1032
34,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,17:12,,4,,4,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",1032
35,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,16:46,"GOOD 3PTR by LUKEN,PEYTON",7 ,,4,,PCM 7-4 (-3),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",1006
36,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by ASSINESI,KELLY",7 ,,4,,,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",
37,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,16:35,,7 ,,4,"MISS 3PTR by MCLENDON,MARC",,,"MISS 3PTR by MCLENDON,MARC",1,three pointer,missed,berry college,"mclendon,marc",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",995
38,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,,7 ,,4,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",
39,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,16:28,,7 ,,4,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",988
40,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,16:12,"MISS 3PTR by ENGLAND,CHASE",7 ,,4,,,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont,"england,chase",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",972
41,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,REBOUND OFF by TEAM,7 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,piedmont,,,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",
42,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,16:01,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",9 ,,4,,PCM 9-4 (-5),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",1,layup,good,piedmont,"vallejo,justin",2,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",961
43,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by GAINES,TRAE",9 ,,4,,,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",
44,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,15:48,,9 ,,4,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry college,"marder,nick",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",948
45,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by VALLEJO,JUSTIN",9 ,,4,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",
46,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,15:34,"GOOD 3PTR by LUKEN,PEYTON",12 ,,4,,PCM 12-4 (-8),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",934
47,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by ASSINESI,KELLY",12 ,,4,,,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",
48,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,15:28,"FOUL  by ENGLAND,CHASE",12 ,,4,,,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928
49,0832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,N/A,N/A,12/11/16,3:00 AM,N/A,"Mount Berry, Ga",Lose,2,False,135,False,15:28,,12 ,,5,"GOOD FT by MCLENDON,MARC",BCM 12-5 (-7),,"GOOD FT by MCLENDON,MARC",1,free throw,good,berry college,"mclendon,marc",1,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'england,chase']","['ellingsworth,coleman', 'mclendon,marc', 'clark,ethan', 'marder,nick', 'johnson,cory']",928
