,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
157,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,09:04,"GOOD FT by KORN,LUKAS",5,,23 ,,BCM 5-23 (-18),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'whitlock,zach', 'molina,chris', 'ogden,ryan']",544
158,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,09:04,"GOOD FT by KORN,LUKAS",6,,23 ,,BCM 6-23 (-17),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'whitlock,zach', 'molina,chris', 'ogden,ryan']",544
159,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,09:04,,6,,23 ,"SUB IN by MAY,MIKE",,,"SUB IN by MAY,MIKE",1,subbing in,,southwestern univ.,"may,mike",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'whitlock,zach', 'molina,chris', 'ogden,ryan', 'may,mike']",544
160,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,09:04,,6,,23 ,"SUB OUT by WHITLOCK,ZACH",,,"SUB OUT by WHITLOCK,ZACH",1,subbing out,,southwestern univ.,"whitlock,zach",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",544
161,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:52,,6,,23 ,"MISS LAYUP by MOLINA,CHRIS",,,"MISS LAYUP by MOLINA,CHRIS",1,layup,missed,southwestern univ.,"molina,chris",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",532
162,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,6,,23 ,"REBOUND OFF by STIVER,BEN",,,"REBOUND OFF by STIVER,BEN",1,offensive rebound,,southwestern univ.,"stiver,ben",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",
163,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:49,,6,,23 ,"TURNOVER  by STIVER,BEN",,,"TURNOVER  by STIVER,BEN",1,turnover,,southwestern univ.,"stiver,ben",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",529
164,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:46,"TURNOVER  by JONES,BLAKE",6,,23 ,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",526
165,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:45,,6,,23 ,"STEAL  by OGDEN,RYAN",,,"STEAL  by OGDEN,RYAN",1,steal,,southwestern univ.,,,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",525
166,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:42,"FOUL  by JONES,BLAKE",6,,23 ,,,,"FOUL  by JONES,BLAKE",1,foul,,berry college,"jones,blake",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",522
167,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:42,,6,,23 ,"MISS FT by OGDEN,RYAN",,,"MISS FT by OGDEN,RYAN",1,free throw,missed,southwestern univ.,"ogden,ryan",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",522
168,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,REBOUND DEF by TEAM,6,,23 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",
169,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:42,"SUB IN by MARDER,NICK",6,,23 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",522
170,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:42,"SUB OUT by JONES,BLAKE",6,,23 ,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",522
171,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:35,,6,,23 ,"FOUL  by HICKS,LUKE",,,"FOUL  by HICKS,LUKE",1,foul,,southwestern univ.,"hicks,luke",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",515
172,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:32,"MISS LAYUP by KORN,LUKAS",6,,23 ,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",512
173,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",6,,23 ,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",
174,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:28,"MISS LAYUP by ELLINGSWORTH,COLEMAN",6,,23 ,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",508
175,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,6,,23 ,"REBOUND DEF by HICKS,LUKE",,,"REBOUND DEF by HICKS,LUKE",1,defensive rebound,,southwestern univ.,"hicks,luke",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",
176,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:17,,6,,23 ,"MISS 3PTR by HICKS,LUKE",,,"MISS 3PTR by HICKS,LUKE",1,three pointer,missed,southwestern univ.,"hicks,luke",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",497
177,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,6,,23 ,"REBOUND OFF by STIVER,BEN",,,"REBOUND OFF by STIVER,BEN",1,offensive rebound,,southwestern univ.,"stiver,ben",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",
178,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:12,"SUB IN by SHARPE,DALTON",6,,23 ,,,,"SUB IN by SHARPE,DALTON",1,subbing in,,berry college,"sharpe,dalton",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'ellingsworth,coleman', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",492
179,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:12,"SUB OUT by ELLINGSWORTH,COLEMAN",6,,23 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike']",492
180,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:12,,6,,23 ,"SUB IN by HOWARD,KYLE",,,"SUB IN by HOWARD,KYLE",1,subbing in,,southwestern univ.,"howard,kyle",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'hicks,luke', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",492
181,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,08:12,,6,,23 ,"SUB OUT by HICKS,LUKE",,,"SUB OUT by HICKS,LUKE",1,subbing out,,southwestern univ.,"hicks,luke",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",492
182,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:57,,6,,26 ,"GOOD 3PTR by MOLINA,CHRIS",SUMBB 6-26 (-20),,"GOOD 3PTR by MOLINA,CHRIS",1,three pointer,good,southwestern univ.,"molina,chris",3,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",477
183,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,,6,,26 ,"FOUL  by MAY,MIKE",,,"FOUL  by MAY,MIKE",1,foul,,southwestern univ.,"may,mike",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468
184,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,"GOOD FT by SHARPE,DALTON",7,,26 ,,BCM 7-26 (-19),,"GOOD FT by SHARPE,DALTON",1,free throw,good,berry college,"sharpe,dalton",1,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468
185,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,"GOOD FT by SHARPE,DALTON",8,,26 ,,BCM 8-26 (-18),,"GOOD FT by SHARPE,DALTON",1,free throw,good,berry college,"sharpe,dalton",1,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468
186,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,"SUB IN by JONES,BLAKE",8,,26 ,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['forte,mccarty', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468
187,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:48,"SUB OUT by DENBESTEN,COLE",8,,26 ,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",468
188,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:35,,8,,26 ,"MISS LAYUP by HOWARD,KYLE",,,"MISS LAYUP by HOWARD,KYLE",1,layup,missed,southwestern univ.,"howard,kyle",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",455
189,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,8,,26 ,"REBOUND OFF by MAY,MIKE",,,"REBOUND OFF by MAY,MIKE",1,offensive rebound,,southwestern univ.,"may,mike",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",
190,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:33,"FOUL  by SHARPE,DALTON",8,,26 ,,,,"FOUL  by SHARPE,DALTON",1,foul,,berry college,"sharpe,dalton",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",453
191,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:33,,8,,26 ,"MISS FT by MAY,MIKE",,,"MISS FT by MAY,MIKE",1,free throw,missed,southwestern univ.,"may,mike",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",453
192,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,8,,26 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,southwestern univ.,,,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",
193,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:33,,8,,27 ,"GOOD FT by MAY,MIKE",SUMBB 8-27 (-19),,"GOOD FT by MAY,MIKE",1,free throw,good,southwestern univ.,"may,mike",1,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",453
194,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:20,"MISS LAYUP by MARDER,NICK",8,,27 ,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",440
195,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,8,,27 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,southwestern univ.,,,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle']",
196,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:19,,8,,27 ,"SUB IN by MARTINEZ,JOEL",,,"SUB IN by MARTINEZ,JOEL",1,subbing in,,southwestern univ.,"martinez,joel",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['stiver,ben', 'molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",439
197,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:19,,8,,27 ,"SUB OUT by STIVER,BEN",,,"SUB OUT by STIVER,BEN",1,subbing out,,southwestern univ.,"stiver,ben",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",439
198,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:57,,8,,29 ,"GOOD LAYUP by MARTINEZ,JOEL(in the paint)",SUMBB 8-29 (-21),,"GOOD LAYUP by MARTINEZ,JOEL(in the paint)",1,layup,good,southwestern univ.,"martinez,joel",2,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",417
199,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,8,,29 ,"ASSIST  by OGDEN,RYAN",,,"ASSIST  by OGDEN,RYAN",1,assist,,southwestern univ.,"ogden,ryan",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",
200,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:49,"MISS JUMPER by JONES,BLAKE",8,,29 ,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",409
201,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND OFF by KORN,LUKAS",8,,29 ,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",
202,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:46,"GOOD JUMPER by KORN,LUKAS(in the paint)",10,,29 ,,BCM 10-29 (-19),,"GOOD JUMPER by KORN,LUKAS(in the paint)",1,jumper,good,berry college,"korn,lukas",2,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",406
203,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,"FOUL  by JONES,BLAKE",10,,29 ,,,,"FOUL  by JONES,BLAKE",1,foul,,berry college,"jones,blake",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396
204,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,,10,,30 ,"GOOD FT by MOLINA,CHRIS",SUMBB 10-30 (-20),,"GOOD FT by MOLINA,CHRIS",1,free throw,good,southwestern univ.,"molina,chris",1,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396
205,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,,10,,31 ,"GOOD FT by MOLINA,CHRIS",SUMBB 10-31 (-21),,"GOOD FT by MOLINA,CHRIS",1,free throw,good,southwestern univ.,"molina,chris",1,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396
206,0835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,N/A,N/A,12/18/16,1:00 P.M.,N/A,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:36,"SUB IN by JOHNSON,CALEB",10,,31 ,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['forte,mccarty', 'korn,lukas', 'marder,nick', 'sharpe,dalton', 'jones,blake', 'johnson,caleb']","['molina,chris', 'ogden,ryan', 'may,mike', 'howard,kyle', 'martinez,joel']",396
