,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,18:17,,2,,4 ,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",BCM 2-4 (+2),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",1,layup,good,berry college,"marder,nick(fastbreak)",2,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1097
11,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,17:56,"TURNOVER  by GEORGE,NICHOLAS",2,,4 ,,,,"TURNOVER  by GEORGE,NICHOLAS",1,turnover,,washington & lee,"george,nicholas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1076
12,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,17:54,,2,,4 ,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry college,,,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1074
13,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,17:52,,2,,6 ,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",BCM 2-6 (+4),,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",1,layup,good,berry college,"korn,lukas(fastbreak)",2,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1072
14,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,17:48,TIMEOUT 30SEC by TEAM,2,,6 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,washington & lee,,,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1068
15,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,17:31,,2,,6 ,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1051
16,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,17:31,"GOOD FT by MURTHA,CLAYTON",3,,6 ,,WLU 3-6 (+3),,"GOOD FT by MURTHA,CLAYTON",1,free throw,good,washington & lee,"murtha,clayton",1,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1051
17,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,17:31,"GOOD FT by MURTHA,CLAYTON",4,,6 ,,WLU 4-6 (+2),,"GOOD FT by MURTHA,CLAYTON",1,free throw,good,washington & lee,"murtha,clayton",1,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1051
18,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,REBOUND OFF by TEAM,4,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,washington & lee,,,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
19,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,17:01,,4,,6 ,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1021
20,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND DEF by MURTHA,CLAYTON",4,,6 ,,,,"REBOUND DEF by MURTHA,CLAYTON",1,defensive rebound,,washington & lee,"murtha,clayton",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
21,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,16:57,"GOOD 3PTR by KEARNS,DEVIN",7 ,,6,,WLU 7-6 (-1),,"GOOD 3PTR by KEARNS,DEVIN",1,three pointer,good,washington & lee,"kearns,devin",3,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1017
22,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,"ASSIST  by KLEINLEIN,ANDY",7 ,,6,,,,"ASSIST  by KLEINLEIN,ANDY",1,assist,,washington & lee,"kleinlein,andy",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
23,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,16:36,,7 ,,6,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",996
24,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,,7 ,,6,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
25,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,16:32,,7 ,,6,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",992
26,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,,7 ,,6,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
27,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,16:21,,7 ,,6,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",981
28,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,16:19,"STEAL  by KEARNS,DEVIN",7 ,,6,,,,"STEAL  by KEARNS,DEVIN",1,steal,,washington & lee,,,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",979
29,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,16:14,"GOOD LAYUP by KLEINLEIN,ANDY(in the paint)",9 ,,6,,WLU 9-6 (-3),,"GOOD LAYUP by KLEINLEIN,ANDY(in the paint)",1,layup,good,washington & lee,"kleinlein,andy",2,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",974
30,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,"FOUL  by GEORGE,NICHOLAS",9 ,,6,,,,"FOUL  by GEORGE,NICHOLAS",1,foul,,washington & lee,"george,nicholas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",958
31,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,,9 ,,6,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",958
32,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,,9 ,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
33,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,,9 ,,7,"GOOD FT by JOHNSON,CALEB",BCM 9-7 (-2),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",958
34,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,"SUB IN by STARR,ALEX",9 ,,7,,,,"SUB IN by STARR,ALEX",1,subbing in,,washington & lee,"starr,alex",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'george,nicholas', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",958
35,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,"SUB OUT by GEORGE,NICHOLAS",9 ,,7,,,,"SUB OUT by GEORGE,NICHOLAS",1,subbing out,,washington & lee,"george,nicholas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",958
36,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,,9 ,,7,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",958
37,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,,9 ,,7,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty']",958
38,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,,9 ,,7,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']",958
39,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:58,,9 ,,7,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",958
40,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:32,"MISS LAYUP by MURTHA,CLAYTON",9 ,,7,,,,"MISS LAYUP by MURTHA,CLAYTON",1,layup,missed,washington & lee,"murtha,clayton",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",932
41,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:32,,9 ,,7,"BLOCK  by FORTE,MCCARTY",,,"BLOCK  by FORTE,MCCARTY",1,block,,berry college,"forte,mccarty",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",932
42,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,,9 ,,7,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",
43,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:17,,9 ,,7,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",917
44,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:17,"BLOCK  by MURTHA,CLAYTON",9 ,,7,,,,"BLOCK  by MURTHA,CLAYTON",1,block,,washington & lee,"murtha,clayton",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",917
45,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND DEF by MCMILLAN,ROY",9 ,,7,,,,"REBOUND DEF by MCMILLAN,ROY",1,defensive rebound,,washington & lee,"mcmillan,roy",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",
46,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:04,"MISS LAYUP by MCMILLAN,ROY",9 ,,7,,,,"MISS LAYUP by MCMILLAN,ROY",1,layup,missed,washington & lee,"mcmillan,roy",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",904
47,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND OFF by MURTHA,CLAYTON",9 ,,7,,,,"REBOUND OFF by MURTHA,CLAYTON",1,offensive rebound,,washington & lee,"murtha,clayton",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",
48,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:01,,9 ,,7,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",901
49,0829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,357,False,15:01,"GOOD FT by MURTHA,CLAYTON",10 ,,7,,WLU 10-7 (-3),,"GOOD FT by MURTHA,CLAYTON",1,free throw,good,washington & lee,"murtha,clayton",1,"['murtha,clayton', 'kleinlein,andy', 'kearns,devin', 'mcmillan,roy', 'starr,alex']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']",901
