,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,19:18,,0,,2 ,"GOOD FT by KNOPP,AARON",TUM 0-2 (-2),,"GOOD FT by KNOPP,AARON",1,free throw,good,trinity university,"knopp,aaron",1,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1158
11,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,19:04,,0,,2 ,"FOUL  by MAYS,BROOKS",,,"FOUL  by MAYS,BROOKS",1,foul,,trinity university,"mays,brooks",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1144
12,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,19:04,"MISS FT by DENBESTEN,COLE",0,,2 ,,,,"MISS FT by DENBESTEN,COLE",1,free throw,missed,berry college,"denbesten,cole",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1144
13,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,REBOUND DEADB by TEAM,0,,2 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",
14,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,19:04,"GOOD FT by DENBESTEN,COLE",1,,2 ,,BCM 1-2 (-1),,"GOOD FT by DENBESTEN,COLE",1,free throw,good,berry college,"denbesten,cole",1,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1144
15,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,18:50,,1,,2 ,"TURNOVER  by MAYS,BROOKS",,,"TURNOVER  by MAYS,BROOKS",1,turnover,,trinity university,"mays,brooks",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1130
16,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,18:38,"FOUL  by KORN,LUKAS",1,,2 ,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1118
17,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,18:38,"TURNOVER  by KORN,LUKAS",1,,2 ,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1118
18,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,18:27,,1,,4 ,"GOOD LAYUP by MAYS,BROOKS(in the paint)",TUM 1-4 (-3),,"GOOD LAYUP by MAYS,BROOKS(in the paint)",1,layup,good,trinity university,"mays,brooks",2,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1107
19,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,1,,4 ,"ASSIST  by PULLIAM,AJ",,,"ASSIST  by PULLIAM,AJ",1,assist,,trinity university,"pulliam,aj",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",
20,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,18:13,,1,,4 ,"FOUL  by MAYS,BROOKS",,,"FOUL  by MAYS,BROOKS",1,foul,,trinity university,"mays,brooks",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks']",1093
21,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,18:13,,1,,4 ,"SUB IN by HOLDEN,JAYDEN",,,"SUB IN by HOLDEN,JAYDEN",1,subbing in,,trinity university,"holden,jayden",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'mays,brooks', 'holden,jayden']",1093
22,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,18:13,,1,,4 ,"SUB OUT by MAYS,BROOKS",,,"SUB OUT by MAYS,BROOKS",1,subbing out,,trinity university,"mays,brooks",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1093
23,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:56,"GOOD 3PTR by JOHNSON,CORY",4,,4,,BCM 4-4 (0),,"GOOD 3PTR by JOHNSON,CORY",1,three pointer,good,berry college,"johnson,cory",3,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1076
24,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"ASSIST  by DENBESTEN,COLE",4,,4,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,berry college,"denbesten,cole",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",
25,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:43,,4,,4,"MISS 3PTR by PULLIAM,AJ",,,"MISS 3PTR by PULLIAM,AJ",1,three pointer,missed,trinity university,"pulliam,aj",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1063
26,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND DEF by DENBESTEN,COLE",4,,4,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,berry college,"denbesten,cole",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",
27,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:40,,4,,4,"FOUL  by RIVARA,DANNY",,,"FOUL  by RIVARA,DANNY",1,foul,,trinity university,"rivara,danny",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1060
28,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:28,"TURNOVER  by JOHNSON,CORY",4,,4,,,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry college,"johnson,cory",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1048
29,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:27,,4,,4,"STEAL  by JONES,MATT",,,"STEAL  by JONES,MATT",1,steal,,trinity university,,,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1047
30,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,"FOUL  by JOHNSON,CORY",4,,4,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry college,"johnson,cory",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
31,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,"SUB IN by FORTE,MCCARTY",4,,4,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan', 'forte,mccarty']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
32,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,"SUB IN by FORTE,MCCARTY",4,,4,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan', 'forte,mccarty']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
33,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,"SUB IN by JOHNSON,CORY",4,,4,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['denbesten,cole', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan', 'forte,mccarty']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
34,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,"SUB OUT by JOHNSON,CALEB",4,,4,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan', 'forte,mccarty']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
35,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,"SUB OUT by FORTE,MCCARTY",4,,4,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
36,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,"SUB OUT by JOHNSON,CORY",4,,4,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
37,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB IN by HOLDEN,JAYDEN",,,"SUB IN by HOLDEN,JAYDEN",1,subbing in,,trinity university,"holden,jayden",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
38,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB IN by KNOPP,AARON",,,"SUB IN by KNOPP,AARON",1,subbing in,,trinity university,"knopp,aaron",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
39,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB IN by PULLIAM,AJ",,,"SUB IN by PULLIAM,AJ",1,subbing in,,trinity university,"pulliam,aj",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
40,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB IN by RIVARA,DANNY",,,"SUB IN by RIVARA,DANNY",1,subbing in,,trinity university,"rivara,danny",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
41,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB IN by JONES,MATT",,,"SUB IN by JONES,MATT",1,subbing in,,trinity university,"jones,matt",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
42,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB IN by SAWYER,TYLER",,,"SUB IN by SAWYER,TYLER",1,subbing in,,trinity university,"sawyer,tyler",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden', 'sawyer,tyler']",1046
43,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB IN by KIM,TAYLOR",,,"SUB IN by KIM,TAYLOR",1,subbing in,,trinity university,"kim,taylor",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden', 'sawyer,tyler', 'kim,taylor']",1046
44,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB OUT by SAWYER,TYLER",,,"SUB OUT by SAWYER,TYLER",1,subbing out,,trinity university,"sawyer,tyler",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden', 'kim,taylor']",1046
45,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB OUT by KIM,TAYLOR",,,"SUB OUT by KIM,TAYLOR",1,subbing out,,trinity university,"kim,taylor",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron', 'holden,jayden']",1046
46,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB OUT by HOLDEN,JAYDEN",,,"SUB OUT by HOLDEN,JAYDEN",1,subbing out,,trinity university,"holden,jayden",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny', 'knopp,aaron']",1046
47,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB OUT by KNOPP,AARON",,,"SUB OUT by KNOPP,AARON",1,subbing out,,trinity university,"knopp,aaron",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny']",1046
48,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB OUT by PULLIAM,AJ",,,"SUB OUT by PULLIAM,AJ",1,subbing out,,trinity university,"pulliam,aj",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny']",1046
49,0834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,N/A,N/A,12/17/16,4:00 P.M.,N/A,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,17:26,,4,,4,"SUB OUT by RIVARA,DANNY",,,"SUB OUT by RIVARA,DANNY",1,subbing out,,trinity university,"rivara,danny",,"['denbesten,cole', 'ellingsworth,coleman', 'korn,lukas', 'clark,ethan']","['jones,matt', 'pulliam,a.j.', 'rivara,danny']",1046
