,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,2 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
11,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,17:52,"MISS FT by MARDER,NICK",2 ,,0,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1072
12,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,,2 ,,0,"REBOUND DEF by AVANT,CHRISTOPHER",,,"REBOUND DEF by AVANT,CHRISTOPHER",1,defensive rebound,,emory university,"avant,christopher",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
13,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,17:40,,2 ,,0,"MISS 3PTR by GORDON,JIM",,,"MISS 3PTR by GORDON,JIM",1,three pointer,missed,emory university,"gordon,jim",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1060
14,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,"REBOUND DEF by MARDER,NICK",2 ,,0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
15,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,17:33,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",4 ,,0,,BCM 4-0 (+4),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",1,layup,good,berry college,"marder,nick(fastbreak)",2,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1053
16,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,17:22,"FOUL  by JOHNSON,CALEB",4 ,,0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1042
17,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,17:22,,4 ,,1,"GOOD FT by GIGAX,ADAM",EUM 4-1 (+3),,"GOOD FT by GIGAX,ADAM",1,free throw,good,emory university,"gigax,adam",1,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1042
18,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,17:22,,4 ,,2,"GOOD FT by GIGAX,ADAM",EUM 4-2 (+2),,"GOOD FT by GIGAX,ADAM",1,free throw,good,emory university,"gigax,adam",1,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1042
19,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,17:22,,4 ,,3,"GOOD FT by GIGAX,ADAM",EUM 4-3 (+1),,"GOOD FT by GIGAX,ADAM",1,free throw,good,emory university,"gigax,adam",1,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1042
20,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,17:10,"TURNOVER  by JOHNSON,CALEB",4 ,,3,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1030
21,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,16:50,,4 ,,3,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",1,three pointer,missed,emory university,"gigax,adam",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1010
22,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,,4 ,,3,"REBOUND OFF by DAGUE,AUSTIN",,,"REBOUND OFF by DAGUE,AUSTIN",1,offensive rebound,,emory university,"dague,austin",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
23,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,16:45,,4 ,,3,"MISS LAYUP by DAGUE,AUSTIN",,,"MISS LAYUP by DAGUE,AUSTIN",1,layup,missed,emory university,"dague,austin",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",1005
24,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,CALEB",4 ,,3,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
25,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,16:25,"GOOD LAYUP by MARDER,NICK(in the paint)",6 ,,3,,BCM 6-3 (+3),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",985
26,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,"ASSIST  by JONES,BLAKE",6 ,,3,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
27,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,16:07,,6 ,,3,"MISS 3PTR by DAGUE,AUSTIN",,,"MISS 3PTR by DAGUE,AUSTIN",1,three pointer,missed,emory university,"dague,austin",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",967
28,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,,6 ,,3,"REBOUND OFF by RAPP,WHIT",,,"REBOUND OFF by RAPP,WHIT",1,offensive rebound,,emory university,"rapp,whit",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
29,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:59,,6 ,,3,"MISS JUMPER by GIGAX,ADAM",,,"MISS JUMPER by GIGAX,ADAM",1,jumper,missed,emory university,"gigax,adam",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",959
30,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,,6 ,,3,"REBOUND OFF by AVANT,CHRISTOPHER",,,"REBOUND OFF by AVANT,CHRISTOPHER",1,offensive rebound,,emory university,"avant,christopher",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
31,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:49,,6 ,,3,"TURNOVER  by DAGUE,AUSTIN",,,"TURNOVER  by DAGUE,AUSTIN",1,turnover,,emory university,"dague,austin",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",949
32,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:48,"STEAL  by JOHNSON,CALEB",6 ,,3,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",948
33,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:36,"MISS LAYUP by MARDER,NICK",6 ,,3,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",936
34,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by RAPP,WHIT",,,"REBOUND DEF by RAPP,WHIT",1,defensive rebound,,emory university,"rapp,whit",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",
35,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:29,"FOUL  by SPALDING,TANNER",6 ,,3,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",929
36,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:29,,6 ,,4,"GOOD FT by GORDON,JIM",EUM 6-4 (+2),,"GOOD FT by GORDON,JIM",1,free throw,good,emory university,"gordon,jim",1,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",929
37,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:29,,6 ,,5,"GOOD FT by GORDON,JIM",EUM 6-5 (+1),,"GOOD FT by GORDON,JIM",1,free throw,good,emory university,"gordon,jim",1,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",929
38,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:29,"SUB IN by FORTE,MCCARTY",6 ,,5,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",929
39,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:29,"SUB OUT by MARDER,NICK",6 ,,5,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit']",929
40,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:29,,6 ,,5,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",1,subbing in,,emory university,"avant,donald",,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'dague,austin', 'rapp,whit', 'avant,donald']",929
41,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:29,,6 ,,5,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",1,subbing out,,emory university,"dague,austin",,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald']",929
42,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:10,"GOOD JUMPER by JONES,BLAKE(in the paint)",8 ,,5,,BCM 8-5 (+3),,"GOOD JUMPER by JONES,BLAKE(in the paint)",1,jumper,good,berry college,"jones,blake",2,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald']",910
43,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,15:03,,8 ,,5,"MISS LAYUP by GIGAX,ADAM",,,"MISS LAYUP by GIGAX,ADAM",1,layup,missed,emory university,"gigax,adam",,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald']",903
44,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,CALEB",8 ,,5,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald']",
45,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,14:52,"GOOD 3PTR by SPALDING,TANNER",11 ,,5,,BCM 11-5 (+6),,"GOOD 3PTR by SPALDING,TANNER",1,three pointer,good,berry college,"spalding,tanner",3,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald']",892
46,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,--,"ASSIST  by JONES,BLAKE",11 ,,5,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald']",
47,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,14:50,"SUB IN by ELLINGSWORTH,COLEMAN",11 ,,5,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'spalding,tanner', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald']",890
48,0836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,N/A,N/A,12/29/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,N/A,False,14:50,"SUB OUT by SPALDING,TANNER",11 ,,5,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman']","['gigax,adam', 'avant,christopher', 'gordon,jim', 'rapp,whit', 'avant,donald']",890
