,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by HOBSON,CHARVEZ",10 ,,9,,,,"REBOUND DEF by HOBSON,CHARVEZ",1,defensive rebound,,huntingdon college,"hobson,charvez",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",
25,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,16:17,"TURNOVER  by ROBINSON,JAHAL",10 ,,9,,,,"TURNOVER  by ROBINSON,JAHAL",1,turnover,,huntingdon college,"robinson,jahal",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",977
26,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,16:15,,10 ,,9,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",975
27,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,16:12,,10,,11 ,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 10-11 (+1),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",1,dunk,good,berry college,,2,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",972
28,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,16:04,"MISS JUMPER by HOBSON,CHARVEZ",10,,11 ,,,,"MISS JUMPER by HOBSON,CHARVEZ",1,jumper,missed,huntingdon college,"hobson,charvez",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",964
29,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,--,"REBOUND OFF by MCLEAN,BRANDON",10,,11 ,,,,"REBOUND OFF by MCLEAN,BRANDON",1,offensive rebound,,huntingdon college,"mclean,brandon",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",
30,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,16:00,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",12 ,,11,,HCM 12-11 (-1),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",1,layup,good,huntingdon college,"mclean,brandon",2,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",960
31,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:44,,12 ,,11,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",944
32,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,--,,12 ,,11,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",
33,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,"FOUL  by MCLEAN,BRANDON",12 ,,11,,,,"FOUL  by MCLEAN,BRANDON",1,foul,,huntingdon college,"mclean,brandon",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",941
34,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,"SUB IN by LIVINGSTON,TREY",12 ,,11,,,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon college,"livingston,trey",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez', 'livingston,trey']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",941
35,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,"SUB IN by CHADWICK,SCOTTY",12 ,,11,,,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon college,"chadwick,scotty",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez', 'livingston,trey', 'chadwick,scotty']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",941
36,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,"SUB IN by POPOVICH,WYATT",12 ,,11,,,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon college,"popovich,wyatt",,"['mclean,brandon', 'ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",941
37,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,"SUB OUT by MCLEAN,BRANDON",12 ,,11,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['ashley,andre', 'franklin,kk', 'robinson,jahal', 'hobson,charvez', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",941
38,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,"SUB OUT by FRANKLIN,KK",12 ,,11,,,,"SUB OUT by FRANKLIN,KK",1,subbing out,,huntingdon college,"franklin,kk",,"['ashley,andre', 'robinson,jahal', 'hobson,charvez', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",941
39,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,"SUB OUT by HOBSON,CHARVEZ",12 ,,11,,,,"SUB OUT by HOBSON,CHARVEZ",1,subbing out,,huntingdon college,"hobson,charvez",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",941
40,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,,12 ,,11,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'forte,mccarty']",941
41,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,,12 ,,11,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",941
42,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,,12 ,,11,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'marder,nick', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",941
43,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:41,,12 ,,11,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",941
44,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:38,,12 ,,11,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",938
45,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by ROBINSON,JAHAL",12 ,,11,,,,"REBOUND DEF by ROBINSON,JAHAL",1,defensive rebound,,huntingdon college,"robinson,jahal",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",
46,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:28,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",14 ,,11,,HCM 14-11 (-3),,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",1,layup,good,huntingdon college,"livingston,trey",2,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",928
47,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,--,"ASSIST  by POPOVICH,WYATT",14 ,,11,,,,"ASSIST  by POPOVICH,WYATT",1,assist,,huntingdon college,"popovich,wyatt",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",
48,0830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,N/A,N/A,11/29/16,8:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,N/A,False,15:05,,14 ,,11,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['ashley,andre', 'robinson,jahal', 'livingston,trey', 'chadwick,scotty', 'popovich,wyatt']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",905
