,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,17:54,"FOUL  by MCCLOUD,ALTON",6 ,,4,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1074
17,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,17:32,,6,,6,"GOOD JUMPER by OLSON,JUSTYN(in the paint)",LCM 6-6 (0),,"GOOD JUMPER by OLSON,JUSTYN(in the paint)",1,jumper,good,lagrange,"olson,justyn",2,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1052
18,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,17:17,"MISS LAYUP by KORN,LUKAS",6,,6,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1037
19,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,--,,6,,6,"REBOUND DEF by PARKER,DUNCAN",,,"REBOUND DEF by PARKER,DUNCAN",1,defensive rebound,,lagrange,"parker,duncan",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",
20,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,17:14,"FOUL  by KORN,LUKAS",6,,6,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1034
21,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,17:04,,6,,6,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",1,turnover,,lagrange,"olson,justyn",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1024
22,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,17:03,"STEAL  by JOHNSON,CORY",6,,6,,,,"STEAL  by JOHNSON,CORY",1,steal,,berry,,,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1023
23,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,17:00,"TURNOVER  by KORN,LUKAS",6,,6,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1020
24,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:50,,6,,8 ,"GOOD LAYUP by PARKER,DUNCAN(in the paint)",LCM 6-8 (-2),,"GOOD LAYUP by PARKER,DUNCAN(in the paint)",1,layup,good,lagrange,"parker,duncan",2,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1010
25,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,--,,6,,8 ,"ASSIST  by BONNER,ALEX",,,"ASSIST  by BONNER,ALEX",1,assist,,lagrange,"bonner,alex",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",
26,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:40,"MISS 3PTR by SPALDING,TANNER",6,,8 ,,,,"MISS 3PTR by SPALDING,TANNER",1,three pointer,missed,berry,"spalding,tanner",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",1000
27,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,--,,6,,8 ,"REBOUND DEF by BONNER,ALEX",,,"REBOUND DEF by BONNER,ALEX",1,defensive rebound,,lagrange,"bonner,alex",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",
28,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:32,,6,,10 ,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",LCM 6-10 (-4),,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",1,layup,good,lagrange,"olson,justyn",2,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",992
29,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,--,,6,,10 ,"ASSIST  by BONNER,ALEX",,,"ASSIST  by BONNER,ALEX",1,assist,,lagrange,"bonner,alex",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",
30,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:22,"GOOD LAYUP by KORN,LUKAS(in the paint)",8,,10 ,,BCM 8-10 (-2),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry,"korn,lukas",2,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",982
31,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:14,,8,,10 ,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",1,turnover,,lagrange,"olson,justyn",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",974
32,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:13,"STEAL  by JOHNSON,CORY",8,,10 ,,,,"STEAL  by JOHNSON,CORY",1,steal,,berry,,,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",973
33,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,,8,,10 ,"FOUL  by OLSON,JUSTYN",,,"FOUL  by OLSON,JUSTYN",1,foul,,lagrange,"olson,justyn",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
34,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,"MISS FT by JOHNSON,CORY",8,,10 ,,,,"MISS FT by JOHNSON,CORY",1,free throw,missed,berry,"johnson,cory",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
35,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,--,REBOUND DEADB by TEAM,8,,10 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",
36,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,"GOOD FT by JOHNSON,CORY",9,,10 ,,BCM 9-10 (-1),,"GOOD FT by JOHNSON,CORY",1,free throw,good,berry,"johnson,cory",1,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
37,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,"SUB IN by FORTE,MCCARTY",9,,10 ,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton', 'forte,mccarty']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
38,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,"SUB IN by ELLINGSWORTH,COLEMAN",9,,10 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
39,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,"SUB IN by JOHNSON,CALEB",9,,10 ,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['spalding,tanner', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
40,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,"SUB OUT by SPALDING,TANNER",9,,10 ,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['johnson,cory', 'korn,lukas', 'denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
41,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,"SUB OUT by KORN,LUKAS",9,,10 ,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['johnson,cory', 'denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
42,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,"SUB OUT by JOHNSON,CORY",9,,10 ,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan']",969
43,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,,9,,10 ,"SUB IN by GAETANOS,JACOB",,,"SUB IN by GAETANOS,JACOB",1,subbing in,,lagrange,"gaetanos,jacob",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob']",969
44,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,,9,,10 ,"SUB IN by HOWELL,RICHARD",,,"SUB IN by HOWELL,RICHARD",1,subbing in,,lagrange,"howell,richard",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'howell,richard']",969
45,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,,9,,10 ,"SUB IN by MCCRAY,JAMISON",,,"SUB IN by MCCRAY,JAMISON",1,subbing in,,lagrange,"mccray,jamison",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'howell,richard', 'mccray,jamison']",969
46,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,,9,,10 ,"SUB IN by LANGSTON,TYLER",,,"SUB IN by LANGSTON,TYLER",1,subbing in,,lagrange,"langston,tyler",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler']",969
47,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,,9,,10 ,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",1,subbing in,,lagrange,"thompson,travis",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",969
48,0833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,N/A,N/A,12/14/16,7:00 AM,N/A,"LaGrange, GA",Win,2,False,128,False,16:09,,9,,10 ,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']","['vanderbrook,drew', 'olson,justyn', 'adedoyin,elijah', 'bonner,alex', 'gaetanos,jacob', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'thompson,travis']",969
