,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:45,,2,,2,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",1065
12,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by SPALDING,TANNER",2,,2,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
13,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:31,"TURNOVER  by SPALDING,TANNER",2,,2,,,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry,"spalding,tanner",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",1051
14,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:11,,2,,2,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",1031
15,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:10,"STEAL  by SPALDING,TANNER",2,,2,,,,"STEAL  by SPALDING,TANNER",1,steal,,berry,,,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",1030
16,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:40,"MISS JUMPER by SPALDING,TANNER",2,,2,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",1000
17,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:40,,2,,2,"BLOCK  by GARRETT,TRAVIS",,,"BLOCK  by GARRETT,TRAVIS",1,block,,hendrix,"garrett,travis",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",1000
18,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
19,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:23,,2,,2,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",983
20,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MCCLOUD,ALTON",2,,2,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
21,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:02,"GOOD JUMPER by MCCLOUD,ALTON",4 ,,2,,BCM 4-2 (+2),,"GOOD JUMPER by MCCLOUD,ALTON",1,jumper,good,berry,"mccloud,alton",2,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",962
22,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by MARDER,NICK",4 ,,2,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
23,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:41,,4,,4,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 4-4 (0),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",941
24,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,4,,4,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
25,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:26,"MISS JUMPER by SPALDING,TANNER",4,,4,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",926
26,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,4,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
27,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:24,,4,,4,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",924
28,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:06,,4,,6 ,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 4-6 (-2),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",1,jumper,good,hendrix,"littlefield,gearen",2,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",906
29,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,4,,6 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
30,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:44,"MISS JUMPER by JOHNSON,CALEB",4,,6 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",884
31,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,REBOUND OFF by TEAM,4,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
32,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:39,"SUB IN by FORTE,MCCARTY",4,,6 ,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",879
33,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:39,"SUB IN by ELLINGSWORTH,COLEMAN",4,,6 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",879
34,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:39,"SUB OUT by SPALDING,TANNER",4,,6 ,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",879
35,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:39,"SUB OUT by MARDER,NICK",4,,6 ,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",879
36,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:24,"MISS JUMPER by JOHNSON,CALEB",4,,6 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",864
37,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,4,,6 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
38,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:13,,4,,6 ,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",853
39,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,,6 ,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
40,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)",7 ,,6,,BCM 7-6 (+1),,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)",1,three pointer,good,berry,"mccloud,alton(fastbreak)",3,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",847
41,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",7 ,,6,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
42,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:49,,7 ,,6,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",829
43,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",7 ,,6,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
44,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:29,"MISS LAYUP by JOHNSON,CALEB",7 ,,6,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",809
45,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,7 ,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
46,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,"SUB IN by GREEN,CADE",7 ,,6,,,,"SUB IN by GREEN,CADE",1,subbing in,,berry,"green,cade",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",805
47,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,"SUB OUT by JOHNSON,CALEB",7 ,,6,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",805
48,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,,7 ,,6,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",805
49,0844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,,7 ,,6,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce']",805
