,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:56,,2,,3 ,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",1076
11,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:56,"MISS FT by TULLOS,ZACHARY",2,,3 ,,,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",1076
12,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,REBOUND DEADB by TEAM,2,,3 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",
13,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:56,"GOOD FT by TULLOS,ZACHARY",3,,3,,MMB 3-3 (0),,"GOOD FT by TULLOS,ZACHARY",1,free throw,good,millsaps,"tullos,zachary",1,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",1076
14,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:56,,3,,3,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'forte,mccarty']",1076
15,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:56,,3,,3,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",1076
16,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:47,,3,,3,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",1067
17,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:29,"GOOD JUMPER by TULLOS,ZACHARY",5 ,,3,,MMB 5-3 (-2),,"GOOD JUMPER by TULLOS,ZACHARY",1,jumper,good,millsaps,"tullos,zachary",2,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",1049
18,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,"ASSIST  by TURNER,JAMES",5 ,,3,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
19,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:13,,5 ,,3,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",1033
20,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,,5 ,,3,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",1,offensive rebound,,berry college,"jones,blake",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
21,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,17:03,,5 ,,3,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",1023
22,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND DEF by TULLOS,ZACHARY",5 ,,3,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
23,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,16:51,"GOOD 3PTR by GARDNER,ROBERT",8 ,,3,,MMB 8-3 (-5),,"GOOD 3PTR by GARDNER,ROBERT",1,three pointer,good,millsaps,"gardner,robert",3,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",1011
24,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,"ASSIST  by GAGEN,BRENNAN",8 ,,3,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
25,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,16:27,,8 ,,3,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",987
26,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,16:26,"STEAL  by GARDNER,ROBERT",8 ,,3,,,,"STEAL  by GARDNER,ROBERT",1,steal,,millsaps,,,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",986
27,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,16:24,"MISS LAYUP by GARDNER,ROBERT",8 ,,3,,,,"MISS LAYUP by GARDNER,ROBERT",1,layup,missed,millsaps,"gardner,robert",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",984
28,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,16:24,,8 ,,3,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",984
29,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,,8 ,,3,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
30,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,16:16,,8 ,,3,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",976
31,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND DEF by TULLOS,ZACHARY",8 ,,3,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
32,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:44,"MISS JUMPER by TULLOS,ZACHARY",8 ,,3,,,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",944
33,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,,8 ,,3,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,berry college,"jones,blake",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
34,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:44,"FOUL  by KOHNKE,SAM",8 ,,3,,,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",944
35,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:42,"SUB IN by BLANZ,BUCK",8 ,,3,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'blanz,buck']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",942
36,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:42,"SUB IN by COLEMAN,DANIEL",8 ,,3,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",942
37,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:42,"SUB OUT by TURNER,JAMES",8 ,,3,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['gagen,brennan', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",942
38,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:42,"SUB OUT by GAGEN,BRENNAN",8 ,,3,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",942
39,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:21,,8 ,,3,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",921
40,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:21,"BLOCK  by TULLOS,ZACHARY",8 ,,3,,,,"BLOCK  by TULLOS,ZACHARY",1,block,,millsaps,"tullos,zachary",,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",921
41,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND DEF by GARDNER,ROBERT",8 ,,3,,,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
42,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:13,"MISS 3PTR by KOHNKE,SAM",8 ,,3,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",913
43,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,,8 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
44,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:08,,8 ,,3,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",908
45,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,15:04,"GOOD JUMPER by BLANZ,BUCK",10 ,,3,,MMB 10-3 (-7),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",904
46,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,"ASSIST  by TURNER,JAMES",10 ,,3,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
47,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,14:59,"SUB IN by TURNER,JAMES",10 ,,3,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['gardner,robert', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",899
48,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,14:59,"SUB OUT by KOHNKE,SAM",10 ,,3,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['gardner,robert', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",899
49,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,14:57,,10 ,,6,"GOOD 3PTR by FORTE,MCCARTY",BCM 10-6 (-4),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3,"['gardner,robert', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",897
50,0848,Berry College,Millsaps,1,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:25 AM,N/A,"Mount Berry, Ga.",Win,2,False,487,False,--,,10 ,,6,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['gardner,robert', 'tullos,zachary', 'blanz,buck', 'coleman,daniel', 'turner,james']","['spalding,tanner', 'jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",
