,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,19:11,"SUB IN by MCLEAN,JAMES",0,,1 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,bsc,"mclean,james",,"['mclean,james', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1151
11,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,19:11,"SUB IN by GRAHAM,CHRIS",0,,1 ,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,bsc,"graham,chris",,"['mclean,james', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1151
12,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,19:11,"SUB OUT by RUDAK,MATTY",0,,1 ,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,bsc,"rudak,matty",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1151
13,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,19:11,"SUB OUT by MCLEAN,JAMES",0,,1 ,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,bsc,"mclean,james",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1151
14,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,19:10,"GOOD 3PTR by THOM,IAN",3 ,,1,,16BSC-M 3-1 (-2),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,bsc,"thom,ian",3,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1150
15,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by GRAHAM,CHRIS",3 ,,1,,,,"ASSIST  by GRAHAM,CHRIS",1,assist,,bsc,"graham,chris",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
16,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,18:48,,3,,3,"GOOD JUMPER by SPALDING,TANNER",BCM 3-3 (0),,"GOOD JUMPER by SPALDING,TANNER",1,jumper,good,berry college,"spalding,tanner",2,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1128
17,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,,3,,3,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
18,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,18:48,"FOUL  by GRAHAM,CHRIS",3,,3,,,,"FOUL  by GRAHAM,CHRIS",1,foul,,bsc,"graham,chris",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1128
19,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,18:48,,3,,3,"MISS FT by SPALDING,TANNER",,,"MISS FT by SPALDING,TANNER",1,free throw,missed,berry college,"spalding,tanner",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1128
20,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by DENEKA,HARRISON",3,,3,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
21,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,18:36,,3,,3,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1116
22,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,18:16,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",5 ,,3,,16BSC-M 5-3 (-2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1096
23,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:55,,5 ,,3,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1075
24,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by MCLEAN,JAMES",5 ,,3,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,bsc,"mclean,james",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
25,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:48,"GOOD LAYUP by GRAHAM,CHRIS(fastbreak)(in the paint)",7 ,,3,,16BSC-M 7-3 (-4),,"GOOD LAYUP by GRAHAM,CHRIS(fastbreak)(in the paint)",1,layup,good,bsc,"graham,chris(fastbreak)",2,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1068
26,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by MCLEAN,JAMES",7 ,,3,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,bsc,"mclean,james",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
27,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:29,,7 ,,5,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 7-5 (-2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1049
28,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,,7 ,,5,"ASSIST  by SPALDING,TANNER",,,"ASSIST  by SPALDING,TANNER",1,assist,,berry college,"spalding,tanner",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
29,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:12,"MISS 3PTR by THOM,IAN",7 ,,5,,,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,bsc,"thom,ian",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1032
30,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND OFF by LEWIS,EVAN",7 ,,5,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,bsc,"lewis,evan",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
31,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:05,"MISS LAYUP by GRAHAM,CHRIS",7 ,,5,,,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,bsc,"graham,chris",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1025
32,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,,7 ,,5,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
33,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:01,"FOUL  by DENEKA,HARRISON",7 ,,5,,,,"FOUL  by DENEKA,HARRISON",1,foul,,bsc,"deneka,harrison",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1021
34,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:01,"SUB IN by RUDAK,MATTY",7 ,,5,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,bsc,"rudak,matty",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1021
35,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:01,"SUB IN by BAK,CALVIN",7 ,,5,,,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1021
36,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:01,"SUB OUT by GRAHAM,CHRIS",7 ,,5,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,bsc,"graham,chris",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1021
37,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,17:01,"SUB OUT by MCLEAN,JAMES",7 ,,5,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,bsc,"mclean,james",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1021
38,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,16:57,,7 ,,5,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1017
39,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,16:55,"STEAL  by BAK,CALVIN",7 ,,5,,,,"STEAL  by BAK,CALVIN",1,steal,,bsc,,,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1015
40,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,16:43,"GOOD 3PTR by THOM,IAN",10 ,,5,,16BSC-M 10-5 (-5),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,bsc,"thom,ian",3,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",1003
41,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by LEWIS,EVAN",10 ,,5,,,,"ASSIST  by LEWIS,EVAN",1,assist,,bsc,"lewis,evan",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
42,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,16:20,,10 ,,5,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",980
43,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by RUDAK,MATTY",10 ,,5,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,bsc,"rudak,matty",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
44,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,16:13,"GOOD 3PTR by BAK,CALVIN",13 ,,5,,16BSC-M 13-5 (-8),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,bsc,"bak,calvin",3,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",973
45,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by THOM,IAN",13 ,,5,,,,"ASSIST  by THOM,IAN",1,assist,,bsc,"thom,ian",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",
46,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,16:03,,13 ,,5,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty']",963
47,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,16:03,,13 ,,5,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']",963
48,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,16:03,,13 ,,5,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",963
49,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,15:37,,13 ,,5,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",937
50,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by RUDAK,MATTY",13 ,,5,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,bsc,"rudak,matty",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",
51,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,15:31,"TURNOVER  by DENEKA,HARRISON",13 ,,5,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,bsc,"deneka,harrison",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",931
52,0849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,N/A,"Mount Berry, Ga.",Win,2,False,737,False,15:25,,13 ,,5,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']",925
