,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,18:50,,1 ,,0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",1130
11,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,18:44,"GOOD LAYUP by CALDWELL,CAM(in the paint)",3 ,,0,,SEWANE~1 3-0 (-3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",1124
12,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,18:37,,3 ,,0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'korn,lukas']",1117
13,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,18:37,,3 ,,0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1117
14,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,18:36,,3 ,,0,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry college,"marder,nick",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1116
15,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",3 ,,0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
16,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,18:28,"MISS 3PTR by BORN,CLAY",3 ,,0,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1108
17,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,,3 ,,0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,berry college,"jones,blake",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
18,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,18:16,,3 ,,2,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 3-2 (-1),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1096
19,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,,3 ,,2,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
20,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,18:02,,3 ,,2,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1082
21,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:54,"GOOD 3PTR by BORN,LEO",6 ,,2,,SEWANE~1 6-2 (-4),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1074
22,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:46,"FOUL  by BORN,LEO",6 ,,2,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1066
23,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:41,,6 ,,3,"GOOD FT by KORN,LUKAS",BCM 6-3 (-3),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1061
24,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:36,,6 ,,4,"GOOD FT by KORN,LUKAS",BCM 6-4 (-2),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1056
25,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:31,"GOOD LAYUP by BORN,CLAY(in the paint)",8 ,,4,,SEWANE~1 8-4 (-4),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1051
26,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:26,,8 ,,4,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1046
27,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by CALDWELL,CAM",8 ,,4,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
28,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:22,"TURNOVER  by BORN,CLAY",8 ,,4,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1042
29,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:19,,8 ,,4,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry college,,,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1039
30,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,17:15,"FOUL  by CALDWELL,CAM",8 ,,4,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",1035
31,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:48,,8 ,,5,"GOOD FT by KORN,LUKAS",BCM 8-5 (-3),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",948
32,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:48,,8 ,,5,"MISS FT by KORN,LUKAS",,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",948
33,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",8 ,,5,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
34,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:33,"MISS LAYUP by STONE,BRODY",8 ,,5,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",933
35,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:33,,8 ,,5,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",1,block,,berry college,"korn,lukas",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",933
36,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,,8 ,,5,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas']",
37,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:28,,8 ,,5,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",928
38,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:28,,8 ,,5,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",928
39,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:14,,8 ,,7,"GOOD JUMPER by JONES,BLAKE",BCM 8-7 (-1),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry college,"jones,blake",2,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",914
40,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,,8 ,,7,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",
41,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:11,"MISS 3PTR by WILLIAMS,JORDEN",8 ,,7,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",911
42,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,,8 ,,7,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",
43,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:11,,8 ,,7,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",911
44,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",8 ,,7,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",
45,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:11,"SUB IN by THOMAS,ADRIAN",8 ,,7,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",911
46,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:11,"SUB OUT by CALDWELL,CAM",8 ,,7,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",911
47,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,15:00,"MISS LAYUP by THOMAS,ADRIAN",8 ,,7,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",900
48,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,,8 ,,7,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",
49,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,14:39,,8 ,,7,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",879
50,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,14:37,"STEAL  by STONE,BRODY",8 ,,7,,,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",877
51,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,14:26,"GOOD 3PTR by BORN,CLAY",11 ,,7,,SEWANE~1 11-7 (-4),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",866
52,0838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,N/A,"Mount Berry, Ga.",Lose,2,False,257,False,--,"ASSIST  by WILLIAMS,JORDEN",11 ,,7,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",
