,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,17:29,"SUB OUT by MARDER,NICK",2,,2,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",1049
17,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,17:17,,2,,5 ,"GOOD 3PTR by GRUBER,SAM",CENTRE-M 2-5 (-3),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",1037
18,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,2,,5 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",
19,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,17:01,"MISS JUMPER by SPALDING,TANNER",2,,5 ,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",1021
20,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,2,,5 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",
21,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:50,,2,,7 ,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE-M 2-7 (-5),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre,"gump,matt",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",1010
22,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:45,TIMEOUT 30SEC by TEAM,2,,7 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",1005
23,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:29,"GOOD JUMPER by MCCLOUD,ALTON",4,,7 ,,BCM 4-7 (-3),,"GOOD JUMPER by MCCLOUD,ALTON",1,jumper,good,berry college,"mccloud,alton",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",989
24,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:15,,4,,7 ,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",975
25,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:14,"STEAL  by MCCLOUD,ALTON",4,,7 ,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",974
26,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:08,"TURNOVER  by JOHNSON,CALEB",4,,7 ,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",968
27,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:08,"FOUL  by JOHNSON,CALEB",4,,7 ,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",968
28,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:08,"SUB IN by ELLINGSWORTH,COLEMAN",4,,7 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",968
29,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:08,"SUB OUT by JOHNSON,CALEB",4,,7 ,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett']",968
30,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:08,,4,,7 ,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett', 'sine,tucker']",968
31,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:08,,4,,7 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'jones,brett', 'sine,tucker', 'griffin,jarod']",968
32,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:08,,4,,7 ,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",1,subbing out,,centre,"jones,brett",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'gruber,sam', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod']",968
33,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,16:08,,4,,7 ,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod']",968
34,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:58,,4,,9 ,"GOOD LAYUP by SINE,TUCKER(in the paint)",CENTRE-M 4-9 (-5),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre,"sine,tucker",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod']",958
35,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,4,,9 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod']",
36,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:49,,4,,9 ,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod']",949
37,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:49,TIMEOUT 20SEC by TEAM,4,,9 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod']",949
38,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:49,"SUB IN by JOHNSON,CORY",4,,9 ,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod']",949
39,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:49,"SUB OUT by FORTE,MCCARTY",4,,9 ,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod']",949
40,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:49,,4,,9 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod', 'ayers,perry']",949
41,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:49,,4,,9 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",949
42,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:49,,4,,9 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'rakes,bailey', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",949
43,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:49,,4,,9 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",949
44,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:31,"MISS JUMPER by SPALDING,TANNER",4,,9 ,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",931
45,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,4,,9 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",
46,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,15:11,,4,,12 ,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 4-12 (-8),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",911
47,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,4,,12 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",
48,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,14:52,,4,,12 ,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",892
49,0847,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,14:52,"MISS FT by MCCLOUD,ALTON",4,,12 ,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry college,"mccloud,alton",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'ellingsworth,coleman', 'johnson,cory']","['gump,matt', 'sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob']",892
