,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,17:44,"TURNOVER  by LIVSEY,GEOFF",,,,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",1064
11,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,17:34,,,,,"TURNOVER  by WELCH,BLAKE",,,"TURNOVER  by WELCH,BLAKE",1,turnover,,fontbonne,"welch,blake",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",1054
12,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,17:31,"STEAL  by MILLER,DREW",,,,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",1051
13,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,17:14,"MISS JUMPER by COLLINS,LUKE",,,,,,,"MISS JUMPER by COLLINS,LUKE",1,jumper,missed,rhodes,"collins,luke",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",1034
14,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,,,,,"REBOUND DEF by DEGEARE,BRYAN",,,"REBOUND DEF by DEGEARE,BRYAN",1,defensive rebound,,fontbonne,"degeare,bryan",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",
15,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,17:02,,,,,"MISS LAYUP by WELCH,BLAKE",,,"MISS LAYUP by WELCH,BLAKE",1,layup,missed,fontbonne,"welch,blake",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",1022
16,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,17:02,"BLOCK  by HOECK,RYAN VAN",,,,,,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes,"hoeck,ryan van",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",1022
17,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by HOECK,RYAN VAN",,,,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",
18,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,16:31,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2 ,,0,,RHODESMB 2-0 (+2),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",991
19,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,16:31,,2 ,,0,"FOUL  by DEGEARE,BRYAN",,,"FOUL  by DEGEARE,BRYAN",1,foul,,fontbonne,"degeare,bryan",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",991
20,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,16:31,"MISS FT by HOECK,RYAN VAN",2 ,,0,,,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes,"hoeck,ryan van",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",991
21,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,REBOUND DEADB by TEAM,2 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",
22,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,16:12,,2,,2,"GOOD JUMPER by DEGEARE,BRYAN",FUMB 2-2 (0),,"GOOD JUMPER by DEGEARE,BRYAN",1,jumper,good,fontbonne,"degeare,bryan",2,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",972
23,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,,2,,2,"ASSIST  by HAYWOOD,DALLAS",,,"ASSIST  by HAYWOOD,DALLAS",1,assist,,fontbonne,"haywood,dallas",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",
24,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:59,"SUB IN by WAGNER,MATT",2,,2,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",959
25,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:59,"SUB IN by SLEDGE,TATE",2,,2,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",959
26,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:59,"SUB OUT by HOECK,RYAN VAN",2,,2,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",959
27,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:59,"SUB OUT by LIVSEY,GEOFF",2,,2,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",959
28,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:55,"GOOD 3PTR by MILLER,DREW",5 ,,2,,RHODESMB 5-2 (+3),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",955
29,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by SLEDGE,TATE",5 ,,2,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",
30,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:50,,5 ,,4,"GOOD JUMPER by DEGEARE,BRYAN",FUMB 5-4 (+1),,"GOOD JUMPER by DEGEARE,BRYAN",1,jumper,good,fontbonne,"degeare,bryan",2,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",950
31,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:46,"GOOD JUMPER by MILLER,DREW",7 ,,4,,RHODESMB 7-4 (+3),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes,"miller,drew",2,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",946
32,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:33,"MISS 3PTR by DUNAVANT,JOHNNY",7 ,,4,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes,"dunavant,johnny",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",933
33,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,REBOUND OFF by TEAM,7 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",
34,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:24,"TURNOVER  by WAGNER,MATT",7 ,,4,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",924
35,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:05,,7 ,,4,"TURNOVER  by GREENLEE,JARED",,,"TURNOVER  by GREENLEE,JARED",1,turnover,,fontbonne,"greenlee,jared",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",905
36,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:05,"STEAL  by WAGNER,MATT",7 ,,4,,,,"STEAL  by WAGNER,MATT",1,steal,,rhodes,,,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",905
37,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:00,,7 ,,4,"FOUL  by DEGEARE,BRYAN",,,"FOUL  by DEGEARE,BRYAN",1,foul,,fontbonne,"degeare,bryan",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",900
38,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:00,"GOOD FT by COLLINS,LUKE",8 ,,4,,RHODESMB 8-4 (+4),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",900
39,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:00,"GOOD FT by COLLINS,LUKE",9 ,,4,,RHODESMB 9-4 (+5),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",900
40,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:00,"SUB IN by MCGRAIL,PATRICK",9 ,,4,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",900
41,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:00,"SUB OUT by MILLER,DREW",9 ,,4,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas']",900
42,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:00,,9 ,,4,"SUB IN by RUCKER,DARIUS",,,"SUB IN by RUCKER,DARIUS",1,subbing in,,fontbonne,"rucker,darius",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'degeare,bryan', 'demisse,yada', 'welch,blake', 'haywood,dallas', 'rucker,darius']",900
43,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,15:00,,9 ,,4,"SUB OUT by DEGEARE,BRYAN",,,"SUB OUT by DEGEARE,BRYAN",1,subbing out,,fontbonne,"degeare,bryan",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'welch,blake', 'haywood,dallas', 'rucker,darius']",900
44,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,14:38,,9 ,,4,"TURNOVER  by GREENLEE,JARED",,,"TURNOVER  by GREENLEE,JARED",1,turnover,,fontbonne,"greenlee,jared",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'welch,blake', 'haywood,dallas', 'rucker,darius']",878
45,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,14:31,"GOOD 3PTR by DUNAVANT,JOHNNY",12 ,,4,,RHODESMB 12-4 (+8),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'welch,blake', 'haywood,dallas', 'rucker,darius']",871
46,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by SLEDGE,TATE",12 ,,4,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'welch,blake', 'haywood,dallas', 'rucker,darius']",
47,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,14:31,,12 ,,4,"SUB IN by ETTINGER,KODY",,,"SUB IN by ETTINGER,KODY",1,subbing in,,fontbonne,"ettinger,kody",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'welch,blake', 'haywood,dallas', 'rucker,darius', 'ettinger,kody']",871
48,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,14:31,,12 ,,4,"SUB IN by JACKSON,MICHAEL",,,"SUB IN by JACKSON,MICHAEL",1,subbing in,,fontbonne,"jackson,michael",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'welch,blake', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",871
49,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,14:31,,12 ,,4,"SUB OUT by WELCH,BLAKE",,,"SUB OUT by WELCH,BLAKE",1,subbing out,,fontbonne,"welch,blake",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",871
