,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,18:06,,5 ,,3,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",1086
11,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,18:03,"STEAL  by ROHLFS,VICTOR",5 ,,3,,,,"STEAL  by ROHLFS,VICTOR",1,steal,,oglethorpe universit,,,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",1083
12,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,18:00,"MISS 3PTR by ROHLFS,VICTOR",5 ,,3,,,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,oglethorpe universit,"rohlfs,victor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",1080
13,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,,5 ,,3,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
14,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,17:39,,5 ,,3,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",1059
15,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,17:14,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",7 ,,3,,OUM 7-3 (-4),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe universit,"kinney,jordan",2,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",1034
16,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,16:35,,7 ,,3,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",995
17,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,16:23,"GOOD 3PTR by COURSON,TYLER",10 ,,3,,OUM 10-3 (-7),,"GOOD 3PTR by COURSON,TYLER",1,three pointer,good,oglethorpe universit,"courson,tyler",3,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",983
18,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,"ASSIST  by ROHLFS,VICTOR",10 ,,3,,,,"ASSIST  by ROHLFS,VICTOR",1,assist,,oglethorpe universit,"rohlfs,victor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
19,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,15:56,,10 ,,3,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",956
20,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,15:56,"BLOCK  by PATRICK,DREW",10 ,,3,,,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe universit,"patrick,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",956
21,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by PATRICK,DREW",10 ,,3,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe universit,"patrick,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
22,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,15:44,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",12 ,,3,,OUM 12-3 (-9),,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",1,layup,good,oglethorpe universit,"rohlfs,victor",2,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",944
23,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,"ASSIST  by KINNEY,JORDAN",12 ,,3,,,,"ASSIST  by KINNEY,JORDAN",1,assist,,oglethorpe universit,"kinney,jordan",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
24,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,15:33,,12 ,,3,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes college,,,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",933
25,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,15:15,,12 ,,3,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",915
26,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,15:13,"STEAL  by KINNEY,JORDAN",12 ,,3,,,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe universit,,,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",913
27,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,14:55,"GOOD 3PTR by COURSON,TYLER",15 ,,3,,OUM 15-3 (-12),,"GOOD 3PTR by COURSON,TYLER",1,three pointer,good,oglethorpe universit,"courson,tyler",3,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",895
28,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,"ASSIST  by ROHLFS,VICTOR",15 ,,3,,,,"ASSIST  by ROHLFS,VICTOR",1,assist,,oglethorpe universit,"rohlfs,victor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
29,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,14:43,,15 ,,3,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",883
30,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,,15 ,,3,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes college,"miller,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
31,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,14:30,,15 ,,3,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",870
32,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,14:30,,15 ,,3,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",870
33,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,14:30,,15 ,,3,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",870
34,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,14:09,"MISS 3PTR by COURSON,TYLER",15 ,,3,,,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe universit,"courson,tyler",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",849
35,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,,15 ,,3,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",
36,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:53,,15 ,,6,"GOOD 3PTR by MILLER,DREW",RHODESMB 15-6 (-9),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",833
37,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,,15 ,,6,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes college,"sledge,tate",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",
38,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:23,"MISS 3PTR by ROHLFS,VICTOR",15 ,,6,,,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,oglethorpe universit,"rohlfs,victor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",803
39,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,,15 ,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",
40,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:19,"SUB IN by SMITH,CONNOR",15 ,,6,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe universit,"smith,connor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",799
41,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:19,"SUB IN by BATES,ROMELLO",15 ,,6,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe universit,"bates,romello",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'davis,alex', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",799
42,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:19,"SUB OUT by DAVIS,ALEX",15 ,,6,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe universit,"davis,alex",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'courson,tyler', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",799
43,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:19,"SUB OUT by COURSON,TYLER",15 ,,6,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe universit,"courson,tyler",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate']",799
44,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:19,,15 ,,6,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate', 'gallagher,michael']",799
45,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:19,,15 ,,6,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",799
46,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,13:00,,15 ,,6,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",780
47,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by KINNEY,JORDAN",15 ,,6,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe universit,"kinney,jordan",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",
