,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,17:36,"GOOD FT by LIVSEY,GEOFF",1,,4 ,,RHODESMB 1-4 (-3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1,"['livsey,geoff', 'miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke']","['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan']",1056
14,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,17:36,"GOOD FT by LIVSEY,GEOFF",2,,4 ,,RHODESMB 2-4 (-2),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1,"['livsey,geoff', 'miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke']","['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan']",1056
15,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,17:11,,2,,4 ,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['livsey,geoff', 'miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke']","['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan']",1031
16,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,--,"REBOUND DEF by HOECK,RYAN VAN",2,,4 ,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['livsey,geoff', 'miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke']","['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan']",
17,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:56,"TURNOVER  by COLLINS,LUKE",2,,4 ,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['livsey,geoff', 'miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke']","['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan']",1016
18,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:55,"SUB IN by SLEDGE,TATE",2,,4 ,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['livsey,geoff', 'miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan']",1015
19,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:55,"SUB OUT by LIVSEY,GEOFF",2,,4 ,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan']",1015
20,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:55,,2,,4 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",1015
21,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:55,,2,,4 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",1015
22,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:44,"FOUL  by SLEDGE,TATE",2,,4 ,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",1004
23,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:44,,2,,5 ,"GOOD FT by WESLEY,TYLER",CENTRE_M 2-5 (-3),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre college,"wesley,tyler",1,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",1004
24,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:44,,2,,6 ,"GOOD FT by WESLEY,TYLER",CENTRE_M 2-6 (-4),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre college,"wesley,tyler",1,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",1004
25,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:35,"MISS LAYUP by COLLINS,LUKE",2,,6 ,,,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes,"collins,luke",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",995
26,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,--,,2,,6 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
27,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:21,,2,,6 ,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",981
28,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",2,,6 ,,,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes,"dunavant,johnny",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
29,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:05,"TURNOVER  by MILLER,DREW",2,,6 ,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",965
30,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,16:04,,2,,6 ,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",964
31,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,15:34,,2,,9 ,"GOOD 3PTR by MURRAY,RYAN",CENTRE_M 2-9 (-7),,"GOOD 3PTR by MURRAY,RYAN",1,three pointer,good,centre college,"murray,ryan",3,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",934
32,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,--,,2,,9 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college,"whiteside,donovan",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
33,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,15:25,TIMEOUT 30SEC by TEAM,2,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",925
34,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,15:25,,2,,9 ,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",925
35,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,15:25,,2,,9 ,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",925
36,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:58,"GOOD JUMPER by COLLINS,LUKE",4,,9 ,,RHODESMB 4-9 (-5),,"GOOD JUMPER by COLLINS,LUKE",1,jumper,good,rhodes,"collins,luke",2,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",898
37,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:39,,4,,12 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 4-12 (-8),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",879
38,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,--,,4,,12 ,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",1,assist,,centre college,"karsner,josh",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",
39,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,,4,,12 ,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",859
40,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,"MISS FT by DUNAVANT,JOHNNY",4,,12 ,,,,"MISS FT by DUNAVANT,JOHNNY",1,free throw,missed,rhodes,"dunavant,johnny",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",859
41,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,--,REBOUND DEADB by TEAM,4,,12 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",
42,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,"MISS FT by DUNAVANT,JOHNNY",4,,12 ,,,,"MISS FT by DUNAVANT,JOHNNY",1,free throw,missed,rhodes,"dunavant,johnny",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",859
43,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,--,,4,,12 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",
44,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,"SUB IN by GALLAGHER,MICHAEL",4,,12 ,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'gallagher,michael']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",859
45,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,"SUB IN by LIVSEY,GEOFF",4,,12 ,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'gallagher,michael', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",859
46,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,"SUB OUT by COLLINS,LUKE",4,,12 ,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",859
47,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,"SUB OUT by HOECK,RYAN VAN",4,,12 ,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",859
48,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,,4,,12 ,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",859
49,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,,4,,12 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",859
50,3257,Centre College,Rhodes,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,N/A,"Danville, KY",Win,2,False,538,False,14:19,,4,,12 ,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre college,"murray,ryan",,"['miller,drew', 'van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'livsey,geoff']","['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake']",859
