,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,,2,,2,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",
11,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,18:21,,2,,2,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1101
12,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,18:19,"GOOD JUMPER by NIKOLOVSKI,DREW",4 ,,2,,HENDRIX 4-2 (-2),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix college,"nikolovski,drew",2,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1099
13,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,"ASSIST  by TAULTON,JORDAN",4 ,,2,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix college,"taulton,jordan",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",
14,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,18:04,,4,,5 ,"GOOD 3PTR by MILLER,DREW",RHODES 4-5 (+1),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1084
15,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,,4,,5 ,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",
16,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,17:48,"MISS 3PTR by ALDOUS,HANK",4,,5 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix college,"aldous,hank",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1068
17,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,,4,,5 ,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",
18,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,17:30,"FOUL  by TAULTON,JORDAN",4,,5 ,,,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix college,"taulton,jordan",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1050
19,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,17:30,"SUB IN by GUMM,GABE",4,,5 ,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix college,"gumm,gabe",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1050
20,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,17:30,"SUB OUT by TAULTON,JORDAN",4,,5 ,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix college,"taulton,jordan",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1050
21,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,17:26,,4,,7 ,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",RHODES 4-7 (+3),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",1,layup,good,rhodes college,"dunavant,johnny",2,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1046
22,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,17:11,"TURNOVER  by ALDOUS,HANK",4,,7 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix college,"aldous,hank",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1031
23,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,17:10,,4,,7 ,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1030
24,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,17:06,,4,,9 ,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",RHODES 4-9 (+5),,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",1,layup,good,rhodes college,"livsey,geoff(fastbreak)",2,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1026
25,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,,4,,9 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",
26,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:56,"TURNOVER  by ALDOUS,HANK",4,,9 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix college,"aldous,hank",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1016
27,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:40,,4,,9 ,"MISS 3PTR by HOECK,RYAN VAN",,,"MISS 3PTR by HOECK,RYAN VAN",1,three pointer,missed,rhodes college,"hoeck,ryan van",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",1000
28,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by ALDOUS,HANK",4,,9 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix college,"aldous,hank",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",
29,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:35,"TURNOVER  by ALDOUS,HANK",4,,9 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix college,"aldous,hank",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",995
30,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:25,,4,,12 ,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODES 4-12 (+8),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes college,"dunavant,johnny",3,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",985
31,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,,4,,12 ,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",
32,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:22,TIMEOUT 30SEC by TEAM,4,,12 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix college,,,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",982
33,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:22,"SUB IN by BARRETT,JORDAN",4,,12 ,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix college,"barrett,jordan",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'barrett,jordan']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",982
34,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:22,"SUB IN by CONARD,ALEC",4,,12 ,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix college,"conard,alec",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",982
35,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:22,"SUB OUT by ALDOUS,HANK",4,,12 ,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix college,"aldous,hank",,"['primm,colton', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",982
36,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:22,"SUB OUT by NIKOLOVSKI,DREW",4,,12 ,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix college,"nikolovski,drew",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan']",982
37,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:22,,4,,12 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",982
38,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:22,,4,,12 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",982
39,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:00,,4,,12 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",960
40,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:00,"GOOD FT by PRIMM,COLTON",5,,12 ,,HENDRIX 5-12 (+7),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix college,"primm,colton",1,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",960
41,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:00,"GOOD FT by PRIMM,COLTON",6,,12 ,,HENDRIX 6-12 (+6),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix college,"primm,colton",1,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",960
42,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:00,,6,,12 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",960
43,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,16:00,,6,,12 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",960
44,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,15:53,"FOUL  by GUMM,GABE",6,,12 ,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix college,"gumm,gabe",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",953
45,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,15:53,,6,,13 ,"GOOD FT by COLLINS,LUKE",RHODES 6-13 (+7),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",953
46,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,15:53,,6,,13 ,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",1,free throw,missed,rhodes college,"collins,luke",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",953
47,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by CONARD,ALEC",6,,13 ,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix college,"conard,alec",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",
48,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,15:41,"TURNOVER  by VANCE,LUKE",6,,13 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix college,"vance,luke",,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",941
49,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,15:40,,6,,13 ,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",1,steal,,rhodes college,,,"['primm,colton', 'vance,luke', 'gumm,gabe', 'barrett,jordan', 'conard,alec']","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",940
