,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,18:25,"MISS 3PTR by SWISHER,JEREMY",1,,2 ,,,,"MISS 3PTR by SWISHER,JEREMY",1,three pointer,missed,austin college,"swisher,jeremy",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1105
11,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND OFF by MICHAEL,ALVIN",1,,2 ,,,,"REBOUND OFF by MICHAEL,ALVIN",1,offensive rebound,,austin college,"michael,alvin",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",
12,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,18:10,"GOOD 3PTR by SWISHER,JEREMY",4 ,,2,,AC-M 4-2 (-2),,"GOOD 3PTR by SWISHER,JEREMY",1,three pointer,good,austin college,"swisher,jeremy",3,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1090
13,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by GRAHAM,KEVIN",4 ,,2,,,,"ASSIST  by GRAHAM,KEVIN",1,assist,,austin college,"graham,kevin",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",
14,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,17:59,,4 ,,2,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1079
15,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,17:56,"STEAL  by OKPALA,RANSOM",4 ,,2,,,,"STEAL  by OKPALA,RANSOM",1,steal,,austin college,,,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1076
16,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,17:55,"GOOD LAYUP by OKPALA,RANSOM(fastbreak)(in the paint)",6 ,,2,,AC-M 6-2 (-4),,"GOOD LAYUP by OKPALA,RANSOM(fastbreak)(in the paint)",1,layup,good,austin college,"okpala,ransom(fastbreak)",2,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1075
17,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,17:42,,6 ,,2,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1062
18,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,17:41,"STEAL  by OKPALA,RANSOM",6 ,,2,,,,"STEAL  by OKPALA,RANSOM",1,steal,,austin college,,,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1061
19,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,17:36,"GOOD LAYUP by GRAHAM,KEVIN(in the paint)",8 ,,2,,AC-M 8-2 (-6),,"GOOD LAYUP by GRAHAM,KEVIN(in the paint)",1,layup,good,austin college,"graham,kevin",2,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1056
20,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by BAEHL,BRIAN",8 ,,2,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin college,"baehl,brian",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",
21,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,17:20,,8 ,,4,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",RHODESMB 8-4 (-4),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes college,"mcgrail,patrick",2,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1040
22,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,8 ,,4,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",
23,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:55,"TURNOVER  by SWISHER,JEREMY",8 ,,4,,,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,austin college,"swisher,jeremy",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1015
24,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:54,,8 ,,4,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",1,steal,,rhodes college,,,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1014
25,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:53,"SUB IN by SULLIVAN,ALAN",8 ,,4,,,,"SUB IN by SULLIVAN,ALAN",1,subbing in,,austin college,"sullivan,alan",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin', 'sullivan,alan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1013
26,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:53,"SUB IN by HANCOCK,JORDAN",8 ,,4,,,,"SUB IN by HANCOCK,JORDAN",1,subbing in,,austin college,"hancock,jordan",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'michael,alvin', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1013
27,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:53,"SUB OUT by MICHAEL,ALVIN",8 ,,4,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin college,"michael,alvin",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'graham,kevin', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1013
28,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:53,"SUB OUT by SWISHER,JEREMY",8 ,,4,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin college,"swisher,jeremy",,"['okpala,ransom', 'baehl,brian', 'graham,kevin', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",1013
29,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:31,"SUB IN by MEYERS,CODY",8 ,,4,,,,"SUB IN by MEYERS,CODY",1,subbing in,,austin college,"meyers,cody",,"['okpala,ransom', 'baehl,brian', 'graham,kevin', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",991
30,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:31,"SUB OUT by GRAHAM,KEVIN",8 ,,4,,,,"SUB OUT by GRAHAM,KEVIN",1,subbing out,,austin college,"graham,kevin",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']",991
31,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:31,,8 ,,4,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate']",991
32,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:31,,8 ,,4,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",991
33,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:31,,8 ,,4,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",991
34,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:31,,8 ,,4,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",991
35,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:28,,8 ,,7,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 8-7 (-1),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes college,"dunavant,johnny",3,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",988
36,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,8 ,,7,"ASSIST  by WAGNER,MATT",,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes college,"wagner,matt",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",
37,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,16:10,"GOOD 3PTR by OKPALA,RANSOM",11 ,,7,,AC-M 11-7 (-4),,"GOOD 3PTR by OKPALA,RANSOM",1,three pointer,good,austin college,"okpala,ransom",3,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",970
38,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by SULLIVAN,ALAN",11 ,,7,,,,"ASSIST  by SULLIVAN,ALAN",1,assist,,austin college,"sullivan,alan",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",
39,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,15:45,,11 ,,10,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 11-10 (-1),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",945
40,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,11 ,,10,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes college,"sledge,tate",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",
41,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,15:35,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",13 ,,10,,AC-M 13-10 (-3),,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",1,layup,good,austin college,"sullivan,alan",2,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",935
42,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,15:08,,13 ,,10,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",908
43,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,13 ,,10,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes college,"wagner,matt",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",
44,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,15:05,,13 ,,10,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",905
45,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,15:04,"SUB IN by KING,JIMMY",13 ,,10,,,,"SUB IN by KING,JIMMY",1,subbing in,,austin college,"king,jimmy",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",904
46,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,15:04,"SUB IN by MANIKOWSKI,ROMAN",13 ,,10,,,,"SUB IN by MANIKOWSKI,ROMAN",1,subbing in,,austin college,"manikowski,roman",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",904
47,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,15:04,"SUB OUT by OKPALA,RANSOM",13 ,,10,,,,"SUB OUT by OKPALA,RANSOM",1,subbing out,,austin college,"okpala,ransom",,"['baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",904
