,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by MILLER,DREW",3 ,,2,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",
11,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,18:05,,3 ,,2,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",1085
12,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:49,"TURNOVER  by COLLINS,LUKE",3 ,,2,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",1069
13,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:47,,3 ,,2,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",1067
14,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:27,,3,,5 ,"GOOD 3PTR by TOME,MATT",Sewanee 3-5 (-2),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",1047
15,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,3,,5 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",
16,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,17:08,"MISS 3PTR by HOECK,RYAN VAN",3,,5 ,,,,"MISS 3PTR by HOECK,RYAN VAN",1,three pointer,missed,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",1028
17,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,3,,5 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",
18,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:56,,3,,5 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",1016
19,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:48,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",5,,5,,Rhodes 5-5 (0),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",1008
20,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:24,,5,,7 ,"GOOD JUMPER by CARTER,KESHONN",Sewanee 5-7 (-2),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",984
21,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,16:13,,5,,7 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",973
22,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:51,"GOOD 3PTR by DUNAVANT,JOHNNY",8 ,,7,,Rhodes 8-7 (+1),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",951
23,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"ASSIST  by MILLER,DREW",8 ,,7,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",
24,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:31,"FOUL  by HOECK,RYAN VAN",8 ,,7,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",931
25,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:31,,8 ,,7,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",931
26,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:31,,8 ,,7,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",931
27,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:31,"SUB IN by SULLIVAN,BRENNAN",8 ,,7,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",931
28,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:31,"SUB OUT by COLLINS,LUKE",8 ,,7,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']",931
29,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:31,,8 ,,7,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,leo']",931
30,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:31,,8 ,,7,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",931
31,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,15:11,"GOOD 3PTR by SULLIVAN,BRENNAN",11 ,,7,,Rhodes 11-7 (+4),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",911
32,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,14:42,"FOUL  by SULLIVAN,BRENNAN",11 ,,7,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",882
33,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,14:18,,11 ,,9,"GOOD JUMPER by CALDWELL,MARCELLUS",Sewanee 11-9 (+2),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",858
34,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,13:55,"MISS 3PTR by MILLER,DREW",11 ,,9,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",835
35,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND OFF by LIVSEY,GEOFF",11 ,,9,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
36,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,13:06,"TURNOVER  by LIVSEY,GEOFF",11 ,,9,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",786
37,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:58,,11,,11,"GOOD LAYUP by BORN,LEO(in the paint)",Sewanee 11-11 (0),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",778
38,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:41,"MISS JUMPER by HOECK,RYAN VAN",11,,11,,,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",761
39,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,11,,11,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
40,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"FOUL  by LIVSEY,GEOFF",11,,11,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755
41,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,,11,,11,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755
42,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,11,,11,"REBOUND OFF by VEAL,ROBERT",,,"REBOUND OFF by VEAL,ROBERT",1,offensive rebound,,sewanee,"veal,robert",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
43,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,,11,,13 ,"GOOD JUMPER by CALDWELL,MARCELLUS",Sewanee 11-13 (-2),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755
44,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"SUB IN by WAGNER,MATT",11,,13 ,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755
45,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"SUB IN by WATSON,SHANE",11,,13 ,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755
46,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,12:35,"SUB IN by MCGRAIL,PATRICK",11,,13 ,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'livsey,geoff', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']",755
