,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,16:41,"FOUL  by SCHAMP,GRIFFIN",2,,4 ,,,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1001
19,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,16:41,,2,,5 ,"GOOD FT by MILLER,DREW",RHODES 2-5 (+3),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1001
20,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,16:41,,2,,6 ,"GOOD FT by MILLER,DREW",RHODES 2-6 (+4),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1001
21,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,16:05,"MISS 3PTR by THOMAS,LARRY",2,,6 ,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",965
22,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",2,,6 ,,,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
23,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,15:29,"MISS JUMPER by WELCH,ROSS",2,,6 ,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",929
24,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,--,,2,,6 ,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
25,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,15:26,,2,,6 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",926
26,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,15:09,,2,,8 ,"GOOD JUMPER by SLEDGE,TATE(in the paint)",RHODES 2-8 (+6),,"GOOD JUMPER by SLEDGE,TATE(in the paint)",1,jumper,good,rhodes college,"sledge,tate",2,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",909
27,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:55,,2,,8 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",895
28,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:45,"TURNOVER  by WELCH,ROSS",2,,8 ,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",885
29,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:45,,2,,8 ,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college,"watson,shane",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan']",885
30,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:45,,2,,8 ,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane']",885
31,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:45,,2,,8 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",885
32,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:45,,2,,8 ,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",885
33,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:45,,2,,8 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",885
34,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:24,"MISS LAYUP by THOMAS,LARRY",2,,8 ,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern,"thomas,larry",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",864
35,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:24,,2,,8 ,"BLOCK  by WATSON,SHANE",,,"BLOCK  by WATSON,SHANE",1,block,,rhodes college,"watson,shane",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",864
36,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,--,,2,,8 ,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",
37,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:19,"SUB IN by CRAIN,JOHN",2,,8 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",859
38,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:19,"SUB IN by AVERY,ALEX",2,,8 ,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'avery,alex']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",859
39,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:19,"SUB OUT by WELCH,ROSS",2,,8 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'avery,alex']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",859
40,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:19,"SUB OUT by FREEMAN,SCHYLAR",2,,8 ,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt']",859
41,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:19,,2,,8 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex']","['miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",859
42,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:19,,2,,8 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",859
43,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:14,,2,,8 ,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",854
44,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,14:08,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",4,,8 ,,BSC 4-8 (+4),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham southern,"schamp,griffin",2,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",848
45,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,13:58,,4,,8 ,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",838
46,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,13:58,"GOOD FT by SCHAMP,GRIFFIN",5,,8 ,,BSC 5-8 (+3),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",838
47,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,13:58,"SUB IN by HAYES,CONNER",5,,8 ,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham southern,"hayes,conner",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",838
48,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,13:58,"SUB OUT by SCHAMP,GRIFFIN",5,,8 ,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",838
49,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,523,False,13:27,"FOUL  by HOLLAND,JASON",5,,8 ,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",807
