,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:47,"SUB OUT by GALLAGHER,MICHAEL",12,,14 ,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'smith,kelvin', 'fredrick,rayner', 'ford,lakin']",407
124,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:47,,12,,14 ,"SUB IN by WILLIAMS,WILLIE",,,"SUB IN by WILLIAMS,WILLIE",1,subbing in,,mississippi college,"williams,willie",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'smith,kelvin', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",407
125,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:47,,12,,14 ,"SUB OUT by SMITH,KELVIN",,,"SUB OUT by SMITH,KELVIN",1,subbing out,,mississippi college,"smith,kelvin",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",407
126,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:35,,12,,14 ,"MISS LAYUP by EZEJIOFO,EMMANUEL",,,"MISS LAYUP by EZEJIOFO,EMMANUEL",1,layup,missed,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",395
127,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by HOECK,RYAN VAN",12,,14 ,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",
128,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:04,"GOOD 3PTR by WATSON,SHANE",15 ,,14,,RHO 15-14 (+1),,"GOOD 3PTR by WATSON,SHANE",1,three pointer,good,rhodes,"watson,shane",3,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",364
129,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"ASSIST  by COLLINS,LUKE",15 ,,14,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",
130,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:45,,15,,16 ,"GOOD LAYUP by FORD,LAKIN(in the paint)",MC 15-16 (-1),,"GOOD LAYUP by FORD,LAKIN(in the paint)",1,layup,good,mississippi college,"ford,lakin",2,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",345
131,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,15,,16 ,"ASSIST  by WILLIAMS,WILLIE",,,"ASSIST  by WILLIAMS,WILLIE",1,assist,,mississippi college,"williams,willie",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",
132,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:18,,15,,16 ,"FOUL  by CASE,JARED",,,"FOUL  by CASE,JARED",1,foul,,mississippi college,"case,jared",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",318
133,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:18,"GOOD FT by SLEDGE,TATE",16,,16,,RHO 16-16 (0),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",318
134,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:18,"GOOD FT by SLEDGE,TATE",17 ,,16,,RHO 17-16 (+1),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie']",318
135,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:18,,17 ,,16,"SUB IN by EDWARDS,JARON",,,"SUB IN by EDWARDS,JARON",1,subbing in,,mississippi college,"edwards,jaron",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['case,jared', 'fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",318
136,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:18,,17 ,,16,"SUB OUT by CASE,JARED",,,"SUB OUT by CASE,JARED",1,subbing out,,mississippi college,"case,jared",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",318
137,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:03,,17 ,,16,"MISS LAYUP by FORD,LAKIN",,,"MISS LAYUP by FORD,LAKIN",1,layup,missed,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",303
138,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by WATSON,SHANE",17 ,,16,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",
139,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:39,"MISS LAYUP by SLEDGE,TATE",17 ,,16,,,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes,"sledge,tate",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",279
140,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:39,,17 ,,16,"BLOCK  by FORD,LAKIN",,,"BLOCK  by FORD,LAKIN",1,block,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",279
141,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,17 ,,16,"REBOUND DEF by FREDRICK,RAYNER",,,"REBOUND DEF by FREDRICK,RAYNER",1,defensive rebound,,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",
142,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:34,,17 ,,16,"TURNOVER  by FREDRICK,RAYNER",,,"TURNOVER  by FREDRICK,RAYNER",1,turnover,,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",274
143,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:34,TIMEOUT MEDIA by TEAM,17 ,,16,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",274
144,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:34,"SUB IN by MCGRAIL,PATRICK",17 ,,16,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",274
145,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:34,"SUB OUT by SLEDGE,TATE",17 ,,16,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",274
146,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:15,,17 ,,16,"FOUL  by EZEJIOFO,EMMANUEL",,,"FOUL  by EZEJIOFO,EMMANUEL",1,foul,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",255
147,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:15,"GOOD FT by WATSON,SHANE",18 ,,16,,RHO 18-16 (+2),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes,"watson,shane",1,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",255
148,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:15,"MISS FT by WATSON,SHANE",18 ,,16,,,,"MISS FT by WATSON,SHANE",1,free throw,missed,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",255
149,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,18 ,,16,"REBOUND DEF by FORD,LAKIN",,,"REBOUND DEF by FORD,LAKIN",1,defensive rebound,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron']",
150,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:15,,18 ,,16,"SUB IN by CASE,JAY",,,"SUB IN by CASE,JAY",1,subbing in,,mississippi college,"case,jay",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",255
151,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:15,,18 ,,16,"SUB OUT by EZEJIOFO,EMMANUEL",,,"SUB OUT by EZEJIOFO,EMMANUEL",1,subbing out,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",255
152,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,03:58,,18,,18,"GOOD LAYUP by FREDRICK,RAYNER(in the paint)",MC 18-18 (0),,"GOOD LAYUP by FREDRICK,RAYNER(in the paint)",1,layup,good,mississippi college,"fredrick,rayner",2,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",238
153,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,18,,18,"ASSIST  by FORD,LAKIN",,,"ASSIST  by FORD,LAKIN",1,assist,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",
154,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,03:32,"GOOD LAYUP by WATSON,SHANE(in the paint)",20 ,,18,,RHO 20-18 (+2),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes,"watson,shane",2,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",212
155,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"ASSIST  by DUNAVANT,JOHNNY",20 ,,18,,,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",
156,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,02:56,,20,,20,"GOOD LAYUP by WILLIAMS,WILLIE(in the paint)",MC 20-20 (0),,"GOOD LAYUP by WILLIAMS,WILLIE(in the paint)",1,layup,good,mississippi college,"williams,willie",2,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",176
157,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,20,,20,"ASSIST  by FREDRICK,RAYNER",,,"ASSIST  by FREDRICK,RAYNER",1,assist,,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",
158,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,02:30,"GOOD 3PTR by MCGRAIL,PATRICK",23 ,,20,,RHO 23-20 (+3),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes,"mcgrail,patrick",3,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",150
159,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"ASSIST  by COLLINS,LUKE",23 ,,20,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",
160,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,02:10,,23 ,,20,"MISS 3PTR by FREDRICK,RAYNER",,,"MISS 3PTR by FREDRICK,RAYNER",1,three pointer,missed,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",130
161,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by WATSON,SHANE",23 ,,20,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",
162,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:57,"MISS LAYUP by HOECK,RYAN VAN",23 ,,20,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",117
163,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:57,,23 ,,20,"BLOCK  by FREDRICK,RAYNER",,,"BLOCK  by FREDRICK,RAYNER",1,block,,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",117
164,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,23 ,,20,"REBOUND DEF by CASE,JAY",,,"REBOUND DEF by CASE,JAY",1,defensive rebound,,mississippi college,"case,jay",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",
165,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:31,,23 ,,20,"TURNOVER  by FORD,LAKIN",,,"TURNOVER  by FORD,LAKIN",1,turnover,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",91
166,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:30,"STEAL  by WATSON,SHANE",23 ,,20,,,,"STEAL  by WATSON,SHANE",1,steal,,rhodes,,,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",90
167,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:17,"MISS JUMPER by WATSON,SHANE",23 ,,20,,,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",77
168,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,23 ,,20,"REBOUND DEF by WILLIAMS,WILLIE",,,"REBOUND DEF by WILLIAMS,WILLIE",1,defensive rebound,,mississippi college,"williams,willie",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",
169,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:05,,23 ,,20,"MISS JUMPER by CASE,JAY",,,"MISS JUMPER by CASE,JAY",1,jumper,missed,mississippi college,"case,jay",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",65
170,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,N/A,N/A,12/14/13,5:00 PM,N/A,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by COLLINS,LUKE",23 ,,20,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",
