,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,,3,,3,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
11,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,17:08,,3,,3,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",1028
12,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by BOWENS,JONATHAN",3,,3,,,,"REBOUND DEF by BOWENS,JONATHAN",1,defensive rebound,,rust,"bowens,jonathan",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
13,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,16:58,"MISS LAYUP by BOWENS,JONATHAN",3,,3,,,,"MISS LAYUP by BOWENS,JONATHAN",1,layup,missed,rust,"bowens,jonathan",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",1018
14,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,,3,,3,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
15,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,16:44,,3,,3,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes college,"miller,drew",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",1004
16,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by BIRKS,ANDREW",3,,3,,,,"REBOUND DEF by BIRKS,ANDREW",1,defensive rebound,,rust,"birks,andrew",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
17,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,16:34,"MISS 3PTR by BIRKS,ANDREW",3,,3,,,,"MISS 3PTR by BIRKS,ANDREW",1,three pointer,missed,rust,"birks,andrew",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",994
18,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,,3,,3,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",
19,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,16:19,,3,,3,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan']",979
20,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,16:19,,3,,3,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",979
21,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,16:19,,3,,3,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",979
22,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,15:59,,3,,3,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",959
23,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,15:43,"MISS 3PTR by GREDIC,KEAHMERE",3,,3,,,,"MISS 3PTR by GREDIC,KEAHMERE",1,three pointer,missed,rust,"gredic,keahmere",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",943
24,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,,3,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",
25,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,15:11,,3,,3,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",911
26,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by LOWE,O'DARIUS",3,,3,,,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",
27,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,15:01,,3,,3,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",901
28,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,15:01,"MISS FT by GREDIC,KEAHMERE",3,,3,,,,"MISS FT by GREDIC,KEAHMERE",1,free throw,missed,rust,"gredic,keahmere",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",901
29,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,REBOUND DEADB by TEAM,3,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",
30,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,15:01,"GOOD FT by GREDIC,KEAHMERE",4 ,,3,,RUST 4-3 (-1),,"GOOD FT by GREDIC,KEAHMERE",1,free throw,good,rust,"gredic,keahmere",1,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick']",901
31,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,15:01,,4 ,,3,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",901
32,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,15:01,,4 ,,3,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",901
33,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,14:51,"FOUL  by BIRKS,ANDREW",4 ,,3,,,,"FOUL  by BIRKS,ANDREW",1,foul,,rust,"birks,andrew",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",891
34,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,14:48,"FOUL  by BIRKS,ANDREW",4 ,,3,,,,"FOUL  by BIRKS,ANDREW",1,foul,,rust,"birks,andrew",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",888
35,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,14:48,"SUB IN by ANDERSON,PAUL",4 ,,3,,,,"SUB IN by ANDERSON,PAUL",1,subbing in,,rust,"anderson,paul",,"['gredic,keahmere', 'birks,andrew', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",888
36,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,14:48,"SUB OUT by BIRKS,ANDREW",4 ,,3,,,,"SUB OUT by BIRKS,ANDREW",1,subbing out,,rust,"birks,andrew",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",888
37,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,14:25,,4,,5 ,"GOOD JUMPER by MCGRAIL,PATRICK",RHODESMB 4-5 (+1),,"GOOD JUMPER by MCGRAIL,PATRICK",1,jumper,good,rhodes college,"mcgrail,patrick",2,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",865
38,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,14:08,"GOOD LAYUP by BOWENS,JONATHAN(in the paint)",6 ,,5,,RUST 6-5 (-1),,"GOOD LAYUP by BOWENS,JONATHAN(in the paint)",1,layup,good,rust,"bowens,jonathan",2,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",848
39,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,"ASSIST  by THOMPSON,SHUN",6 ,,5,,,,"ASSIST  by THOMPSON,SHUN",1,assist,,rust,"thompson,shun",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",
40,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,13:53,,6 ,,5,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",833
41,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by LOWE,O'DARIUS",6 ,,5,,,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",
42,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,13:45,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",8 ,,5,,RUST 8-5 (-3),,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",1,layup,good,rust,"lowe,o'darius",2,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",825
43,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,13:25,,8 ,,5,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes college,"wagner,matt",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",805
44,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,13:25,"BLOCK  by LOWE,O'DARIUS",8 ,,5,,,,"BLOCK  by LOWE,O'DARIUS",1,block,,rust,"lowe,o'darius",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",805
45,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,,8 ,,5,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",
46,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,13:23,"FOUL  by BOWENS,JONATHAN",8 ,,5,,,,"FOUL  by BOWENS,JONATHAN",1,foul,,rust,"bowens,jonathan",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",803
47,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,13:23,,8 ,,5,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",803
48,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,--,,8 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",
49,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,N/A,N/A,12/01/13,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,530,False,13:23,,8 ,,5,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes college,"livsey,geoff",,"['gredic,keahmere', 'bowens,jonathan', 'thompson,shun', ""lowe,o'darius""]","['dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']",803
