,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
35,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,15:17,"BLOCK  by WESLEY,TYLER",10 ,,4,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick']",917
36,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,"REBOUND DEF by LOPEZ,COLLIN",10 ,,4,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick']",
37,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,15:12,"TURNOVER  by LOPEZ,COLLIN",10 ,,4,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick']",912
38,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,15:12,,10 ,,4,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",912
39,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,15:12,,10 ,,4,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",912
40,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,15:01,,10 ,,4,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes college,"mcgrail,patrick",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",901
41,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,"REBOUND DEF by WESLEY,TYLER",10 ,,4,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",
42,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:40,"GOOD JUMPER by MURRAY,RYAN(in the paint)",12 ,,4,,CENTRE 12-4 (-8),,"GOOD JUMPER by MURRAY,RYAN(in the paint)",1,jumper,good,centre college,"murray,ryan",2,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",880
43,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,"FOUL  by KARSNER,JOSH",12 ,,4,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",867
44,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,,12 ,,5,"GOOD FT by SLEDGE,TATE",RHODES 12-5 (-7),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",867
45,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,,12 ,,6,"GOOD FT by SLEDGE,TATE",RHODES 12-6 (-6),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",867
46,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,"SUB IN by GEEGAN,MIKE",12 ,,6,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",867
47,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,"SUB IN by STEGGEMAN,ANDREW",12 ,,6,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['murray,ryan', 'lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",867
48,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,"SUB OUT by MURRAY,RYAN",12 ,,6,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre college,"murray,ryan",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",867
49,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,"SUB OUT by LOPEZ,COLLIN",12 ,,6,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",867
