,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,,2,,4 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",
19,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,16:36,"FOUL  by KEE,PHILLIP",2,,4 ,,,,"FOUL  by KEE,PHILLIP",1,foul,,schriener,"kee,phillip",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",996
20,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,16:21,,2,,7 ,"GOOD 3PTR by COLLINS,LUKE",RHODESMB 2-7 (+5),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes college,"collins,luke",3,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",981
21,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,16:05,"MISS JUMPER by MYRES,AJ",2,,7 ,,,,"MISS JUMPER by MYRES,AJ",1,jumper,missed,schriener,"myres,aj",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",965
22,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,16:05,,2,,7 ,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",1,block,,rhodes college,"miller,drew",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",965
23,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,,2,,7 ,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",
24,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,16:00,,2,,10 ,"GOOD 3PTR by MILLER,DREW(fastbreak)",RHODESMB 2-10 (+8),,"GOOD 3PTR by MILLER,DREW(fastbreak)",1,three pointer,good,rhodes college,"miller,drew(fastbreak)",3,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",960
25,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,15:32,"GOOD LAYUP by GUERRERO,STEVAN(in the paint)",4,,10 ,,SCH-M 4-10 (+6),,"GOOD LAYUP by GUERRERO,STEVAN(in the paint)",1,layup,good,schriener,"guerrero,stevan",2,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",932
26,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,15:17,,4,,10 ,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",917
27,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,15:15,"STEAL  by GUERRERO,STEVAN",4,,10 ,,,,"STEAL  by GUERRERO,STEVAN",1,steal,,schriener,,,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",915
28,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,15:12,"MISS LAYUP by MYRES,AJ",4,,10 ,,,,"MISS LAYUP by MYRES,AJ",1,layup,missed,schriener,"myres,aj",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",912
29,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,"REBOUND OFF by KEE,PHILLIP",4,,10 ,,,,"REBOUND OFF by KEE,PHILLIP",1,offensive rebound,,schriener,"kee,phillip",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",
30,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,15:09,"GOOD TIPIN by KEE,PHILLIP(fastbreak)(in the paint)",6,,10 ,,SCH-M 6-10 (+4),,"GOOD TIPIN by KEE,PHILLIP(fastbreak)(in the paint)",1,tipin,good,schriener,"kee,phillip(fastbreak)",2,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",909
31,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,,6,,10 ,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",1,turnover,,rhodes college,"dunavant,johnny",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",890
32,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,"SUB IN by GARCIA,NICK",6,,10 ,,,,"SUB IN by GARCIA,NICK",1,subbing in,,schriener,"garcia,nick",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis', 'garcia,nick']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",890
33,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,"SUB IN by CLARK,GRANT",6,,10 ,,,,"SUB IN by CLARK,GRANT",1,subbing in,,schriener,"clark,grant",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'nunez,charlie', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",890
34,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,"SUB OUT by NUNEZ,CHARLIE",6,,10 ,,,,"SUB OUT by NUNEZ,CHARLIE",1,subbing out,,schriener,"nunez,charlie",,"['myres,aj', 'guerrero,stevan', 'kee,phillip', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",890
35,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,"SUB OUT by KEE,PHILLIP",6,,10 ,,,,"SUB OUT by KEE,PHILLIP",1,subbing out,,schriener,"kee,phillip",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan']",890
36,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,,6,,10 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate']",890
37,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,,6,,10 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['livsey,geoff', 'collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",890
38,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,,6,,10 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",890
39,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:50,,6,,10 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",890
40,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:22,"GOOD JUMPER by MYRES,AJ",8,,10 ,,SCH-M 8-10 (+2),,"GOOD JUMPER by MYRES,AJ",1,jumper,good,schriener,"myres,aj",2,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",862
41,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,14:00,,8,,10 ,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes college,"miller,drew",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",840
42,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,"REBOUND DEF by CLARK,GRANT",8,,10 ,,,,"REBOUND DEF by CLARK,GRANT",1,defensive rebound,,schriener,"clark,grant",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",
43,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,13:53,"TURNOVER  by MYRES,AJ",8,,10 ,,,,"TURNOVER  by MYRES,AJ",1,turnover,,schriener,"myres,aj",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",833
44,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,13:47,,8,,10 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['collins,luke', 'miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",827
45,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,13:47,,8,,10 ,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",827
46,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,13:25,,8,,13 ,"GOOD 3PTR by MILLER,DREW",RHODESMB 8-13 (+5),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",805
47,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,,8,,13 ,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",
48,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,12:53,"TURNOVER  by GARCIA,NICK",8,,13 ,,,,"TURNOVER  by GARCIA,NICK",1,turnover,,schriener,"garcia,nick",,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",773
49,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,12:51,,8,,13 ,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['myres,aj', 'guerrero,stevan', 'robinson,hollis', 'garcia,nick', 'clark,grant']","['miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'wagner,matt']",771
