,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,17:45,,4,,5 ,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 4-5 (-1),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",1065
11,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,4,,5 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",
12,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,17:29,"MISS 3PTR by COLLINS,LUKE",4,,5 ,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",1049
13,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,4,,5 ,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",
14,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,17:09,,4,,5 ,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",1029
15,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,17:09,"BLOCK  by HOECK,RYAN VAN",4,,5 ,,,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes,"hoeck,ryan van",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",1029
16,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by HOECK,RYAN VAN",4,,5 ,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",
17,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,16:57,,4,,5 ,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",1017
18,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,16:38,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",6 ,,5,,RHODESMB 6-5 (+1),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",1,jumper,good,rhodes,"livsey,geoff",2,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",998
19,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"ASSIST  by DUNAVANT,JOHNNY",6 ,,5,,,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes,"dunavant,johnny",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",
20,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,16:37,,6 ,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",997
21,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,16:08,,6 ,,5,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",968
22,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by COLLINS,LUKE",6 ,,5,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",
23,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:46,"TURNOVER  by MILLER,DREW",6 ,,5,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",946
24,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:45,,6 ,,5,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",945
25,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,,6,,7 ,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",MILLSAPS 6-7 (-1),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",942
26,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,"FOUL  by DUNAVANT,JOHNNY",6,,7 ,,,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes,"dunavant,johnny",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",942
27,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,6,,7 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",
28,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,"SUB IN by MCGRAIL,PATRICK",6,,7 ,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew', 'mcgrail,patrick']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",942
29,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,"SUB IN by SLEDGE,TATE",6,,7 ,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['collins,luke', 'livsey,geoff', 'dunavant,johnny', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",942
30,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,"SUB OUT by DUNAVANT,JOHNNY",6,,7 ,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",942
31,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,"SUB OUT by HOECK,RYAN VAN",6,,7 ,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",942
32,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,,6,,7 ,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",942
33,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,,6,,7 ,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac']",942
34,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,,6,,7 ,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac']",942
35,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:42,,6,,7 ,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",942
36,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:24,"TURNOVER  by LIVSEY,GEOFF",6,,7 ,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",924
37,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:02,,6,,7 ,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",902
38,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:01,"STEAL  by MILLER,DREW",6,,7 ,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",901
39,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:49,"MISS 3PTR by MILLER,DREW",6,,7 ,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",889
40,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,6,,7 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",
41,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:10,,6,,7 ,"TURNOVER  by MCELVEEN,MAC",,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",850
42,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:06,"MISS JUMPER by MCGRAIL,PATRICK",6,,7 ,,,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes,"mcgrail,patrick",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",846
43,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND OFF by LIVSEY,GEOFF",6,,7 ,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",
44,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:03,"SUB IN by GALLAGHER,MICHAEL",6,,7 ,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",843
45,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:03,"SUB OUT by MILLER,DREW",6,,7 ,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']",843
46,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:03,,6,,7 ,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'deillieu,ryan']",843
47,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:03,,6,,7 ,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",843
48,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:03,,6,,7 ,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['collins,luke', 'livsey,geoff', 'van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']","['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'deillieu,ryan', 'berger,ryan']",843
