,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,,2 ,,0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
11,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,18:45,"FOUL  by MCCLOUD,LEE",2 ,,0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1125
12,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,18:44,,2 ,,0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1124
13,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,18:43,"STEAL  by SMOAK,HUNTER",2 ,,0,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1123
14,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,18:42,"MISS LAYUP by SMOAK,HUNTER",2 ,,0,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1122
15,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,,2 ,,0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
16,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,18:26,"FOUL  by WRIGHT,JAKE",2 ,,0,,,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1106
17,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,18:18,,2 ,,0,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes college,"miller,drew",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1098
18,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,,2 ,,0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
19,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,18:15,,2,,2,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODESMB 2-2 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1095
20,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,18:00,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",4 ,,2,,BCM 4-2 (-2),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",1,layup,good,berry college,"wright,jake",2,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1080
21,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,"ASSIST  by WHALEN,MAC",4 ,,2,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
22,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,17:41,,4 ,,2,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1061
23,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,,4 ,,2,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes college,"hoeck,ryan van",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
24,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,17:40,,4,,4,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 4-4 (0),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1060
25,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,17:21,"MISS 3PTR by WHALEN,MAC",4,,4,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1041
26,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND OFF by WRIGHT,JAKE",4,,4,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
27,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,17:10,"FOUL  by WRIGHT,JAKE",4,,4,,,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1030
28,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:51,,4,,4,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1011
29,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,,4,,4,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes college,"hoeck,ryan van",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
30,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:45,,4,,6 ,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODESMB 4-6 (+2),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes college,"collins,luke",2,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",1005
31,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:35,"MISS LAYUP by SMOAK,HUNTER",4,,6 ,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",995
32,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:35,,4,,6 ,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",1,block,,rhodes college,"livsey,geoff",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",995
33,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,REBOUND OFF by TEAM,4,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",
34,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:15,,4,,6 ,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes college,"dunavant,johnny",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",975
35,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:15,"SUB IN by GRAHAM,LAKE",4,,6 ,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake', 'graham,lake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",975
36,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:15,"SUB OUT by WRIGHT,JAKE",4,,6 ,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan']",975
37,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:15,,4,,6 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate']",975
38,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:15,,4,,6 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",975
39,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:15,,4,,6 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",975
40,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,16:15,,4,,6 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",975
41,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:51,"MISS JUMPER by GRAHAM,LAKE",4,,6 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",951
42,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND OFF by SMOAK,HUNTER",4,,6 ,,,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",
43,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:45,,4,,6 ,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college,"mcgrail,patrick",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",945
44,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:45,"GOOD FT by SMOAK,HUNTER",5,,6 ,,BCM 5-6 (+1),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry college,"smoak,hunter",1,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",945
45,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:45,"GOOD FT by SMOAK,HUNTER",6,,6,,BCM 6-6 (0),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry college,"smoak,hunter",1,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",945
46,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:45,"SUB IN by JONES,RON",6,,6,,,,"SUB IN by JONES,RON",1,subbing in,,berry college,"jones,ron",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",945
47,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:45,"SUB OUT by JACOBS,OWEN",6,,6,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",945
48,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:32,,6,,6,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",932
49,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:31,"STEAL  by SMOAK,HUNTER",6,,6,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",931
50,2878,Rhodes College,Berry College,0,77-96,"47,49","36,41",8-4,3-8,N/A,N/A,01/10/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,568,False,15:25,"GOOD 3PTR by WHALEN,MAC",9 ,,6,,BCM 9-6 (-3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",925
