,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,18:57,,3 ,,2,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1137
11,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by ADAMS,BRYAN",3 ,,2,,,,"REBOUND DEF by ADAMS,BRYAN",1,defensive rebound,,howard payne univers,"adams,bryan",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",
12,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,18:36,"GOOD 3PTR by GOULD,BRANDON",6 ,,2,,HPU 6-2 (-4),,"GOOD 3PTR by GOULD,BRANDON",1,three pointer,good,howard payne univers,"gould,brandon",3,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1116
13,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by ADAMS,BRYAN",6 ,,2,,,,"ASSIST  by ADAMS,BRYAN",1,assist,,howard payne univers,"adams,bryan",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",
14,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,18:07,,6 ,,5,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 6-5 (-1),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1087
15,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,6 ,,5,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",
16,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:46,"MISS LAYUP by LANCASTER,QUELAN",6 ,,5,,,,"MISS LAYUP by LANCASTER,QUELAN",1,layup,missed,howard payne univers,"lancaster,quelan",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1066
17,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:46,,6 ,,5,"BLOCK  by HOECK,RYAN VAN",,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes college,"hoeck,ryan van",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1066
18,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,6 ,,5,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",
19,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:18,,6 ,,5,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1038
20,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:17,"STEAL  by ADAMS,BRYAN",6 ,,5,,,,"STEAL  by ADAMS,BRYAN",1,steal,,howard payne univers,,,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1037
21,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:14,"GOOD LAYUP by ADAMS,BRYAN(fastbreak)(in the paint)",8 ,,5,,HPU 8-5 (-3),,"GOOD LAYUP by ADAMS,BRYAN(fastbreak)(in the paint)",1,layup,good,howard payne univers,"adams,bryan(fastbreak)",2,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1034
22,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:14,,8 ,,5,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college,"mcgrail,patrick",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1034
23,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:14,"GOOD FT by ADAMS,BRYAN",9 ,,5,,HPU 9-5 (-4),,"GOOD FT by ADAMS,BRYAN",1,free throw,good,howard payne univers,"adams,bryan",1,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1034
24,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:14,"SUB IN by ROBERTSON,NIGELE",9 ,,5,,,,"SUB IN by ROBERTSON,NIGELE",1,subbing in,,howard payne univers,"robertson,nigele",,"['ford,donovan', 'gould,brandon', 'adams,bryan', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1034
25,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:14,"SUB OUT by ADAMS,BRYAN",9 ,,5,,,,"SUB OUT by ADAMS,BRYAN",1,subbing out,,howard payne univers,"adams,bryan",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']",1034
26,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:14,,9 ,,5,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['mcgrail,patrick', 'van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'miller,drew']",1034
27,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,17:14,,9 ,,5,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'miller,drew']",1034
28,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,16:53,,9 ,,5,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'miller,drew']",1013
29,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,16:53,"STEAL  by GOULD,BRANDON",9 ,,5,,,,"STEAL  by GOULD,BRANDON",1,steal,,howard payne univers,,,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'miller,drew']",1013
30,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,16:44,"GOOD JUMPER by LANCASTER,QUELAN",11 ,,5,,HPU 11-5 (-6),,"GOOD JUMPER by LANCASTER,QUELAN",1,jumper,good,howard payne univers,"lancaster,quelan",2,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'miller,drew']",1004
31,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by YOUNG,JORDEN",11 ,,5,,,,"ASSIST  by YOUNG,JORDEN",1,assist,,howard payne univers,"young,jorden",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'miller,drew']",
32,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,16:21,,11 ,,5,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",1,turnover,,rhodes college,"dunavant,johnny",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'miller,drew']",981
33,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,16:21,,11 ,,5,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",981
34,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,16:21,,11 ,,5,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",981
35,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,16:06,"GOOD LAYUP by YOUNG,JORDEN(in the paint)",13 ,,5,,HPU 13-5 (-8),,"GOOD LAYUP by YOUNG,JORDEN(in the paint)",1,layup,good,howard payne univers,"young,jorden",2,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",966
36,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by LANCASTER,QUELAN",13 ,,5,,,,"ASSIST  by LANCASTER,QUELAN",1,assist,,howard payne univers,"lancaster,quelan",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",
37,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,15:44,"FOUL  by LANCASTER,QUELAN",13 ,,5,,,,"FOUL  by LANCASTER,QUELAN",1,foul,,howard payne univers,"lancaster,quelan",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",944
38,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,15:44,,13 ,,5,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes college,"hoeck,ryan van",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",944
39,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,13 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",
40,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,15:44,,13 ,,6,"GOOD FT by HOECK,RYAN VAN",RHODESMB 13-6 (-7),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",944
41,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,15:33,"MISS JUMPER by GOULD,BRANDON",13 ,,6,,,,"MISS JUMPER by GOULD,BRANDON",1,jumper,missed,howard payne univers,"gould,brandon",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",933
42,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,13 ,,6,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",
43,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,15:17,,13 ,,8,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 13-8 (-5),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",917
44,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,13 ,,8,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes college,"sledge,tate",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",
45,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,14:54,"GOOD JUMPER by ROBERTSON,NIGELE",15 ,,8,,HPU 15-8 (-7),,"GOOD JUMPER by ROBERTSON,NIGELE",1,jumper,good,howard payne univers,"robertson,nigele",2,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",894
46,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,14:27,"FOUL  by LANCASTER,QUELAN",15 ,,8,,,,"FOUL  by LANCASTER,QUELAN",1,foul,,howard payne univers,"lancaster,quelan",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",867
47,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15 ,,8,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes college,"hoeck,ryan van",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",867
48,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,15 ,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",
