,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
137,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:57,"SUB OUT by DUGGER,PATRICK",11,,20 ,,,,"SUB OUT by DUGGER,PATRICK",1,subbing out,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'wagner,matt', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny']",477
138,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:57,,11,,20 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'wagner,matt', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",477
139,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:57,,11,,20 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",477
140,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:49,,11,,20 ,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",469
141,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:43,,11,,20 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",463
142,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:43,"GOOD FT by WHITE,MIKE",12,,20 ,,LCM 12-20 (+8),,"GOOD FT by WHITE,MIKE",1,free throw,good,lagrange college,"white,mike",1,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",463
143,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:43,"MISS FT by WHITE,MIKE",12,,20 ,,,,"MISS FT by WHITE,MIKE",1,free throw,missed,lagrange college,"white,mike",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",463
144,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by CORE,ISAIAH",12,,20 ,,,,"REBOUND OFF by CORE,ISAIAH",1,offensive rebound,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",
145,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:38,"MISS 3PTR by BAXTER,DUSTIN",12,,20 ,,,,"MISS 3PTR by BAXTER,DUSTIN",1,three pointer,missed,lagrange college,"baxter,dustin",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",458
146,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by CORE,ISAIAH",12,,20 ,,,,"REBOUND OFF by CORE,ISAIAH",1,offensive rebound,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",
147,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:19,"TURNOVER  by CORE,ISAIAH",12,,20 ,,,,"TURNOVER  by CORE,ISAIAH",1,turnover,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",439
148,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:17,,12,,20 ,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",437
149,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:10,"FOUL  by CORE,ISAIAH",12,,20 ,,,,"FOUL  by CORE,ISAIAH",1,foul,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",430
150,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:10,,12,,21 ,"GOOD FT by MILLER,DREW",RHODESMB 12-21 (+9),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",430
151,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:10,,12,,21 ,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",430
152,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by BAXTER,DUSTIN",12,,21 ,,,,"REBOUND DEF by BAXTER,DUSTIN",1,defensive rebound,,lagrange college,"baxter,dustin",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",
153,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,07:05,"GOOD 3PTR by HOWARD,JEROD(fastbreak)",15,,21 ,,LCM 15-21 (+6),,"GOOD 3PTR by HOWARD,JEROD(fastbreak)",1,three pointer,good,lagrange college,"howard,jerod(fastbreak)",3,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",425
154,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:47,,15,,21 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff']",407
155,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:47,,15,,21 ,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",407
156,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:47,,15,,21 ,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",407
157,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:47,,15,,21 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",407
158,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:43,,15,,21 ,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",1,turnover,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",403
159,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:43,"SUB IN by DUGGER,PATRICK",15,,21 ,,,,"SUB IN by DUGGER,PATRICK",1,subbing in,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan', 'dugger,patrick']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",403
160,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:43,"SUB OUT by WHITE,MIKE",15,,21 ,,,,"SUB OUT by WHITE,MIKE",1,subbing out,,lagrange college,"white,mike",,"['baxter,dustin', 'robinson,denzel', 'core,isaiah', 'johnson,jordan', 'dugger,patrick']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",403
161,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:33,"FOUL  by CORE,ISAIAH",15,,21 ,,,,"FOUL  by CORE,ISAIAH",1,foul,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'core,isaiah', 'johnson,jordan', 'dugger,patrick']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",393
162,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:33,"TURNOVER  by CORE,ISAIAH",15,,21 ,,,,"TURNOVER  by CORE,ISAIAH",1,turnover,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'core,isaiah', 'johnson,jordan', 'dugger,patrick']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",393
163,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:33,"SUB IN by DANIEL,DONTA",15,,21 ,,,,"SUB IN by DANIEL,DONTA",1,subbing in,,lagrange college,"daniel,donta",,"['baxter,dustin', 'robinson,denzel', 'core,isaiah', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",393
164,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:33,"SUB OUT by CORE,ISAIAH",15,,21 ,,,,"SUB OUT by CORE,ISAIAH",1,subbing out,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",393
165,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,06:21,,15,,21 ,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",381
166,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by JOHNSON,JORDAN",15,,21 ,,,,"REBOUND DEF by JOHNSON,JORDAN",1,defensive rebound,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",
167,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,05:53,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",17,,21 ,,LCM 17-21 (+4),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",1,layup,good,lagrange college,"dugger,patrick",2,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",353
168,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,05:39,,17,,21 ,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",1,turnover,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",339
169,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,05:17,"MISS JUMPER by DUGGER,PATRICK",17,,21 ,,,,"MISS JUMPER by DUGGER,PATRICK",1,jumper,missed,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",317
170,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by JOHNSON,JORDAN",17,,21 ,,,,"REBOUND OFF by JOHNSON,JORDAN",1,offensive rebound,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",
171,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,05:12,"MISS LAYUP by JOHNSON,JORDAN",17,,21 ,,,,"MISS LAYUP by JOHNSON,JORDAN",1,layup,missed,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",312
172,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,05:12,,17,,21 ,"BLOCK  by HOECK,RYAN VAN",,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes college,"hoeck,ryan van",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",312
173,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,--,,17,,21 ,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",
174,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:50,,17,,21 ,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college,"gallagher,michael",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",290
175,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:49,"STEAL  by DANIEL,DONTA",17,,21 ,,,,"STEAL  by DANIEL,DONTA",1,steal,,lagrange college,,,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",289
176,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:40,"GOOD 3PTR by HOWARD,JEROD",20,,21 ,,LCM 20-21 (+1),,"GOOD 3PTR by HOWARD,JEROD",1,three pointer,good,lagrange college,"howard,jerod",3,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",280
177,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,--,"ASSIST  by JOHNSON,JORDAN",20,,21 ,,,,"ASSIST  by JOHNSON,JORDAN",1,assist,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",
178,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",251
179,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21 ,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew']",251
180,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt']",251
181,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21 ,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane']",251
182,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",251
183,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21 ,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",251
184,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,N/A,N/A,12/16/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",251
