,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,18:30,,0,,3 ,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",1,turnover,,centre college,"murray,ryan",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",1110
11,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,18:19,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",2,,3 ,,RHODESMB 2-3 (-1),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",1,layup,good,rhodes,"dunavant,johnny",2,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",1099
12,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"ASSIST  by LIVSEY,GEOFF",2,,3 ,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes,"livsey,geoff",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",
13,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,17:50,,2,,6 ,"GOOD 3PTR by MURRAY,RYAN",CENTRE_M 2-6 (-4),,"GOOD 3PTR by MURRAY,RYAN",1,three pointer,good,centre college,"murray,ryan",3,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",1070
14,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,2,,6 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",
15,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,17:28,"MISS 3PTR by COLLINS,LUKE",2,,6 ,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",1048
16,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND OFF by LIVSEY,GEOFF",2,,6 ,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",
17,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,17:18,"MISS 3PTR by LIVSEY,GEOFF",2,,6 ,,,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",1038
18,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,2,,6 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",
19,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,16:59,,2,,6 ,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre college,"whiteside,donovan",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",1019
20,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND DEF by LIVSEY,GEOFF",2,,6 ,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",
21,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,16:42,"GOOD JUMPER by HOECK,RYAN VAN",4,,6 ,,RHODESMB 4-6 (-2),,"GOOD JUMPER by HOECK,RYAN VAN",1,jumper,good,rhodes,"hoeck,ryan van",2,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",1002
22,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,16:22,,4,,6 ,"FOUL  by LOHR,MATT",,,"FOUL  by LOHR,MATT",1,foul,,centre college,"lohr,matt",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt']",982
23,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,16:22,,4,,6 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt', 'karsner,josh']",982
24,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,16:22,,4,,6 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'lohr,matt', 'karsner,josh', 'scinta,blake']",982
25,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,16:22,,4,,6 ,"SUB OUT by LOHR,MATT",,,"SUB OUT by LOHR,MATT",1,subbing out,,centre college,"lohr,matt",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",982
26,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,16:22,,4,,6 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",982
27,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,16:06,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",6,,6,,RHODESMB 6-6 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",966
28,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:39,"FOUL  by DUNAVANT,JOHNNY",6,,6,,,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes,"dunavant,johnny",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",939
29,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:39,"SUB IN by GALLAGHER,MICHAEL",6,,6,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'collins,luke', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",939
30,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:39,"SUB OUT by COLLINS,LUKE",6,,6,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",939
31,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:34,,6,,6,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",934
32,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:33,"STEAL  by MILLER,DREW",6,,6,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",933
33,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:29,"MISS LAYUP by MILLER,DREW",6,,6,,,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes,"miller,drew",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",929
34,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6,,6,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",
35,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:18,,6,,6,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",918
36,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6,,6,"REBOUND OFF by KARSNER,JOSH",,,"REBOUND OFF by KARSNER,JOSH",1,offensive rebound,,centre college,"karsner,josh",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",
37,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:15,"FOUL  by HOECK,RYAN VAN",6,,6,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",915
38,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:15,,6,,6,"MISS FT by KARSNER,JOSH",,,"MISS FT by KARSNER,JOSH",1,free throw,missed,centre college,"karsner,josh",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",915
39,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",
40,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:15,,6,,7 ,"GOOD FT by KARSNER,JOSH",CENTRE_M 6-7 (-1),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre college,"karsner,josh",1,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",915
41,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:15,"SUB IN by WATSON,SHANE",6,,7 ,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",915
42,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:15,"SUB OUT by HOECK,RYAN VAN",6,,7 ,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",915
43,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:15,,6,,7 ,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'scinta,blake']",915
44,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,15:15,,6,,7 ,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",915
45,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:58,TIMEOUT TEAM by TEAM,6,,7 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",898
46,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:49,"MISS 3PTR by DUNAVANT,JOHNNY",6,,7 ,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes,"dunavant,johnny",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",889
47,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,6,,7 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",
48,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,14:29,"FOUL  by LIVSEY,GEOFF",6,,7 ,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['miller,drew', 'dunavant,johnny', 'van,ryan', 'livsey,geoff', 'gallagher,michael', 'watson,shane']","['whiteside,donovan', 'murray,ryan', 'karsner,josh', 'scinta,blake']",869
