,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,18:34,"MISS 3PTR by DUNAVANT,JOHNNY",3,,3,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1114
16,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,3,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,texas-tyler,,,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",
17,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,18:12,,3,,3,"MISS JUMPER by STEPHENS,JOE",,,"MISS JUMPER by STEPHENS,JOE",1,jumper,missed,texas-tyler,"stephens,joe",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1092
18,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"REBOUND DEF by MILLER,DREW",3,,3,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",
19,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,17:44,"GOOD JUMPER by HOECK,RYAN VAN",5 ,,3,,RC 5-3 (+2),,"GOOD JUMPER by HOECK,RYAN VAN",1,jumper,good,rhodes college,"hoeck,ryan van",2,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1064
20,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"ASSIST  by DUNAVANT,JOHNNY",5 ,,3,,,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes college,"dunavant,johnny",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",
21,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,17:43,,5 ,,3,"FOUL  by HYSELL,TYLER",,,"FOUL  by HYSELL,TYLER",1,foul,,texas-tyler,"hysell,tyler",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1063
22,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,17:43,"GOOD FT by HOECK,RYAN VAN",6 ,,3,,RC 6-3 (+3),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1063
23,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,17:31,,6 ,,5,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",UTTMEN 6-5 (+1),,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",1,layup,good,texas-tyler,"dykman,travis",2,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1051
24,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,17:31,"FOUL  by MILLER,DREW",6 ,,5,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1051
25,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,17:31,,6,,6,"GOOD FT by DYKMAN,TRAVIS",UTTMEN 6-6 (0),,"GOOD FT by DYKMAN,TRAVIS",1,free throw,good,texas-tyler,"dykman,travis",1,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1051
26,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,17:09,"MISS 3PTR by MILLER,DREW",6,,6,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1029
27,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,6,,6,"REBOUND DEF by HYSELL,TYLER",,,"REBOUND DEF by HYSELL,TYLER",1,defensive rebound,,texas-tyler,"hysell,tyler",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",
28,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:56,,6,,6,"MISS JUMPER by METCALF,DEMARCUS",,,"MISS JUMPER by METCALF,DEMARCUS",1,jumper,missed,texas-tyler,"metcalf,demarcus",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",1016
29,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"REBOUND DEF by MILLER,DREW",6,,6,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",
30,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:21,"MISS JUMPER by LIVSEY,GEOFF",6,,6,,,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes college,"livsey,geoff",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",981
31,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:21,,6,,6,"BLOCK  by HYSELL,TYLER",,,"BLOCK  by HYSELL,TYLER",1,block,,texas-tyler,"hysell,tyler",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",981
32,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,REBOUND OFF by TEAM,6,,6,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",
33,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:21,"MISS 3PTR by COLLINS,LUKE",6,,6,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",981
34,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,6,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,texas-tyler,,,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",
35,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:05,,6,,6,"MISS JUMPER by STEPHENS,JOE",,,"MISS JUMPER by STEPHENS,JOE",1,jumper,missed,texas-tyler,"stephens,joe",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",965
36,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,6,,6,"REBOUND OFF by HYSELL,TYLER",,,"REBOUND OFF by HYSELL,TYLER",1,offensive rebound,,texas-tyler,"hysell,tyler",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",
37,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:03,,6,,8 ,"GOOD LAYUP by HYSELL,TYLER(in the paint)",UTTMEN 6-8 (-2),,"GOOD LAYUP by HYSELL,TYLER(in the paint)",1,layup,good,texas-tyler,"hysell,tyler",2,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",963
38,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:03,"FOUL  by HOECK,RYAN VAN",6,,8 ,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",963
39,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:03,,6,,9 ,"GOOD FT by HYSELL,TYLER",UTTMEN 6-9 (-3),,"GOOD FT by HYSELL,TYLER",1,free throw,good,texas-tyler,"hysell,tyler",1,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",963
40,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:03,"SUB IN by WAGNER,MATT",6,,9 ,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny', 'wagner,matt']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",963
41,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:03,"SUB OUT by HOECK,RYAN VAN",6,,9 ,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny', 'wagner,matt']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",963
42,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:03,,6,,9 ,"SUB IN by SUMMERVILLE,JOE",,,"SUB IN by SUMMERVILLE,JOE",1,subbing in,,texas-tyler,"summerville,joe",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny', 'wagner,matt']","['dykman,travis', 'metcalf,demarcus', 'hysell,tyler', 'stephens,joe', 'kemp,bryce']",963
43,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,16:03,,6,,9 ,"SUB OUT by HYSELL,TYLER",,,"SUB OUT by HYSELL,TYLER",1,subbing out,,texas-tyler,"hysell,tyler",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny', 'wagner,matt']","['dykman,travis', 'metcalf,demarcus', 'stephens,joe', 'kemp,bryce']",963
44,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,15:43,"MISS 3PTR by DUNAVANT,JOHNNY",6,,9 ,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny', 'wagner,matt']","['dykman,travis', 'metcalf,demarcus', 'stephens,joe', 'kemp,bryce']",943
45,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"REBOUND OFF by LIVSEY,GEOFF",6,,9 ,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny', 'wagner,matt']","['dykman,travis', 'metcalf,demarcus', 'stephens,joe', 'kemp,bryce']",
46,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,15:40,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",8,,9 ,,RC 8-9 (-1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny', 'wagner,matt']","['dykman,travis', 'metcalf,demarcus', 'stephens,joe', 'kemp,bryce']",940
47,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,15:25,,8,,11 ,"GOOD JUMPER by DYKMAN,TRAVIS",UTTMEN 8-11 (-3),,"GOOD JUMPER by DYKMAN,TRAVIS",1,jumper,good,texas-tyler,"dykman,travis",2,"['livsey,geoff', 'miller,drew', 'collins,luke', 'van,ryan', 'dunavant,johnny', 'wagner,matt']","['dykman,travis', 'metcalf,demarcus', 'stephens,joe', 'kemp,bryce']",925
