,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,17:57,"FOUL  by LIVSEY,GEOFF",3,,6 ,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",1077
11,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,17:57,,3,,7 ,"GOOD FT by KINNEY,JORDAN",OGLETHOR 3-7 (-4),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",1077
12,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,17:57,,3,,8 ,"GOOD FT by KINNEY,JORDAN",OGLETHOR 3-8 (-5),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",1077
13,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,17:45,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",5,,8 ,,RHODES 5-8 (-3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",1065
14,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,17:45,,5,,8 ,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",1065
15,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,17:45,"GOOD FT by LIVSEY,GEOFF",6,,8 ,,RHODES 6-8 (-2),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",1065
16,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,17:38,,6,,10 ,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",OGLETHOR 6-10 (-4),,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",1,layup,good,oglethorpe,"rohlfs,victor",2,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",1058
17,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,6,,10 ,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",
18,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,17:08,"MISS 3PTR by MILLER,DREW",6,,10 ,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",1028
19,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,6,,10 ,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",
20,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,16:33,,6,,10 ,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",993
21,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:57,"MISS 3PTR by DUNAVANT,JOHNNY",6,,10 ,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",957
22,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND OFF by LIVSEY,GEOFF",6,,10 ,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",
23,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:57,,6,,10 ,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",957
24,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:57,"GOOD FT by LIVSEY,GEOFF",7,,10 ,,RHODES 7-10 (-3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",957
25,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:57,"GOOD FT by LIVSEY,GEOFF",8,,10 ,,RHODES 8-10 (-2),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",957
26,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:57,"SUB IN by MCGRAIL,PATRICK",8,,10 ,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",957
27,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:57,"SUB OUT by MILLER,DREW",8,,10 ,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",957
28,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:40,"FOUL  by HOECK,RYAN VAN",8,,10 ,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",940
29,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:40,"SUB IN by WAGNER,MATT",8,,10 ,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",940
30,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:40,"SUB IN by WATSON,SHANE",8,,10 ,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['livsey,geoff', 'collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",940
31,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:40,"SUB OUT by LIVSEY,GEOFF",8,,10 ,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",940
32,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:40,"SUB OUT by HOECK,RYAN VAN",8,,10 ,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",940
33,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,15:36,,8,,12 ,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",OGLETHOR 8-12 (-4),,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",1,layup,good,oglethorpe,"rohlfs,victor",2,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",936
34,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:59,"MISS LAYUP by WATSON,SHANE",8,,12 ,,,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes college,"watson,shane",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",899
35,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,8,,12 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",
36,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:59,"FOUL  by WATSON,SHANE",8,,12 ,,,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",899
37,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:59,,8,,12 ,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan']",899
38,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:59,,8,,12 ,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']",899
39,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:59,,8,,12 ,"SUB OUT by ROHLFS,VICTOR",,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe,"rohlfs,victor",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'davis,alex', 'kinney,jordan', 'bates,romello']",899
40,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:59,,8,,12 ,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",899
41,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:43,,8,,15 ,"GOOD 3PTR by SMITH,CONNOR",OGLETHOR 8-15 (-7),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",883
42,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,8,,15 ,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",1,assist,,oglethorpe,"courson,tyler",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",
43,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:10,"TURNOVER  by WAGNER,MATT",8,,15 ,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",850
44,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:09,,8,,15 ,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe,,,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",849
45,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:05,,8,,15 ,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",845
46,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,8,,15 ,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",
47,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,14:01,,8,,17 ,"GOOD LAYUP by PERRY,WILL(in the paint)",OGLETHOR 8-17 (-9),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,"['collins,luke', 'dunavant,johnny', 'van,ryan', 'mcgrail,patrick', 'wagner,matt', 'watson,shane']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']",841
