,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,17:41,"SUB IN by PAWSAT,BROOKS",1,,7 ,,,,"SUB IN by PAWSAT,BROOKS",1,subbing in,,centenary college,"pawsat,brooks",,"['blount,jonathan', 'cheramie,caden', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny']",1061
16,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,17:41,"SUB OUT by CHERAMIE,CADEN",1,,7 ,,,,"SUB OUT by CHERAMIE,CADEN",1,subbing out,,centenary college,"cheramie,caden",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny']",1061
17,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,17:15,"TURNOVER  by WILLIAMS,DONOVAN",1,,7 ,,,,"TURNOVER  by WILLIAMS,DONOVAN",1,turnover,,centenary college,"williams,donovan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny']",1035
18,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:54,,1,,7 ,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny']",1014
19,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:19,,1,,7 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny']",979
20,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:19,"GOOD FT by BLOUNT,JONATHAN",2,,7 ,,CENT 2-7 (+5),,"GOOD FT by BLOUNT,JONATHAN",1,free throw,good,centenary college,"blount,jonathan",1,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny']",979
21,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:19,"GOOD FT by BLOUNT,JONATHAN",3,,7 ,,CENT 3-7 (+4),,"GOOD FT by BLOUNT,JONATHAN",1,free throw,good,centenary college,"blount,jonathan",1,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny']",979
22,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:19,,3,,7 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']",979
23,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:19,,3,,7 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'miller,drew', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",979
24,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:19,,3,,7 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",979
25,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:19,,3,,7 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",979
26,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:08,"FOUL  by WILLIAMS,DONOVAN",3,,7 ,,,,"FOUL  by WILLIAMS,DONOVAN",1,foul,,centenary college,"williams,donovan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",968
27,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:08,,3,,8 ,"GOOD FT by LIVSEY,GEOFF",RHODES 3-8 (+5),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",968
28,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,16:08,,3,,9 ,"GOOD FT by LIVSEY,GEOFF",RHODES 3-9 (+6),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",968
29,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:51,"GOOD JUMPER by DEMOUCHET,KENDALL",5,,9 ,,CENT 5-9 (+4),,"GOOD JUMPER by DEMOUCHET,KENDALL",1,jumper,good,centenary college,"demouchet,kendall",2,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",951
30,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by BROWNING,JAIRUS",5,,9 ,,,,"ASSIST  by BROWNING,JAIRUS",1,assist,,centenary college,"browning,jairus",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",
31,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:35,,5,,9 ,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",935
32,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,REBOUND DEF by TEAM,5,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centenary college,,,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",
33,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:17,"GOOD JUMPER by PAWSAT,BROOKS",7,,9 ,,CENT 7-9 (+2),,"GOOD JUMPER by PAWSAT,BROOKS",1,jumper,good,centenary college,"pawsat,brooks",2,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",917
34,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:02,,7,,9 ,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",902
35,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:00,"STEAL  by DEMOUCHET,KENDALL",7,,9 ,,,,"STEAL  by DEMOUCHET,KENDALL",1,steal,,centenary college,,,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",900
36,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:56,"MISS LAYUP by BLOUNT,JONATHAN",7,,9 ,,,,"MISS LAYUP by BLOUNT,JONATHAN",1,layup,missed,centenary college,"blount,jonathan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",896
37,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,7,,9 ,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",
38,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:47,,7,,11 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 7-11 (+4),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",887
39,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,7,,11 ,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",
40,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:41,,7,,11 ,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",881
41,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:41,"SUB IN by WHITAKER,ISAIAH",7,,11 ,,,,"SUB IN by WHITAKER,ISAIAH",1,subbing in,,centenary college,"whitaker,isaiah",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",881
42,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:41,"SUB OUT by BROWNING,JAIRUS",7,,11 ,,,,"SUB OUT by BROWNING,JAIRUS",1,subbing out,,centenary college,"browning,jairus",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']",881
43,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:41,,7,,11 ,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",881
44,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:41,,7,,11 ,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",881
45,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:28,"TURNOVER  by DEMOUCHET,KENDALL",7,,11 ,,,,"TURNOVER  by DEMOUCHET,KENDALL",1,turnover,,centenary college,"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",868
46,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:26,,7,,11 ,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes college,,,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",866
47,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:01,,7,,14 ,"GOOD 3PTR by MCGRAIL,PATRICK",RHODES 7-14 (+7),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",841
48,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,7,,14 ,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'pawsat,brooks']","['livsey,geoff', 'van,ryan', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'miller,drew']",
