game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,"TURNOVER  by USUWA,NNAMDI",17,14,,-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1843
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,"FOUL  by USUWA,NNAMDI",17,14,,-3,1,foul,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1843
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,"SUB IN by JOHNSON,RAMEEL",17,14,,-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1843
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,"SUB OUT by WOODARD,ANTHONY",17,14,,-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1843
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,,17,14,"SUB IN by BERGER,RYAN",-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1843
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,,17,14,"SUB IN by HANTSAD,RAJAN",-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1843
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,,17,14,"SUB OUT by GERCHOW,ALEX",-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1843
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,,17,14,"SUB OUT by KASTNER,MURRAY",-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1843
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:23,,17,14,"TURNOVER  by AUBERT,DUSTIN",-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1823
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:22,"STEAL  by JOHNSON,RAMEEL",17,14,,-3,1,,,19,6,0.421,0.167,,,18,5,0.333,0.6,30,1822
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:20,"MISS LAYUP by JOHNSON,RAMEEL",17,14,,-3,1,layup,miss,20,6,0.4,0.167,,,18,5,0.333,0.6,30,1820
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:20,"REBOUND OFF by USUWA,NNAMDI",17,14,,-3,1,,,20,6,0.4,0.167,,,18,5,0.333,0.6,30,1820
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:17,"GOOD TIPIN by USUWA,NNAMDI(in the paint)",19,14,,-5,1,,good,21,6,0.429,0.167,,,18,5,0.333,0.6,30,1817
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:53,,19,14,"MISS JUMPER by MCELVEEN,MAC",-5,1,,,21,6,0.429,0.167,jumper,miss,19,5,0.316,0.6,29,1793
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:53,,19,14,"REBOUND OFF by FREBIS,RONNIE",-5,1,,,21,6,0.429,0.167,,,19,5,0.316,0.6,29,1793
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:50,,19,16,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",-3,1,,,21,6,0.429,0.167,jumper,good,20,5,0.35,0.6,29,1790
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:33,"GOOD JUMPER by JOHNSON,RAMEEL",21,16,,-5,1,jumper,good,22,6,0.455,0.167,,,20,5,0.35,0.6,29,1773
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:16,,21,16,"TURNOVER  by AUBERT,DUSTIN",-5,1,,,22,6,0.455,0.167,,,20,5,0.35,0.6,29,1756
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:16,,21,16,"FOUL  by AUBERT,DUSTIN",-5,1,,,22,6,0.455,0.167,foul,,20,5,0.35,0.6,29,1756
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:16,,21,16,"SUB IN by DEILLIEU,RYAN",-5,1,,,22,6,0.455,0.167,,,20,5,0.35,0.6,29,1756
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:16,,21,16,"SUB OUT by AUBERT,DUSTIN",-5,1,,,22,6,0.455,0.167,,,20,5,0.35,0.6,29,1756
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:58,"MISS 3PTR by BLAMON,JOSH",21,16,,-5,1,3ptr,miss,23,7,0.435,0.143,,,20,5,0.35,0.6,28,1738
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:58,"REBOUND OFF by USUWA,NNAMDI",21,16,,-5,1,,,23,7,0.435,0.143,,,20,5,0.35,0.6,28,1738
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:53,"SUB IN by SUHR,RICH",21,16,,-5,1,,,23,7,0.435,0.143,,,20,5,0.35,0.6,28,1733
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:53,"SUB IN by JOHNSON,KEVIN",21,16,,-5,1,,,23,7,0.435,0.143,,,20,5,0.35,0.6,28,1733
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:53,"SUB OUT by WILLIAMS,JAMES",21,16,,-5,1,,,23,7,0.435,0.143,,,20,5,0.35,0.6,28,1733
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:53,"SUB OUT by PERRY,MIKE",21,16,,-5,1,,,23,7,0.435,0.143,,,20,5,0.35,0.6,28,1733
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:52,"GOOD LAYUP by USUWA,NNAMDI(in the paint)",23,16,,-7,1,layup,good,24,7,0.458,0.143,,,20,5,0.35,0.6,28,1732
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:52,"ASSIST  by BLAMON,JOSH",23,16,,-7,1,,,24,7,0.458,0.143,,,20,5,0.35,0.6,28,1732
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:23,,23,16,"TURNOVER  by DEILLIEU,RYAN",-7,1,,,24,7,0.458,0.143,,,20,5,0.35,0.6,28,1703
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:23,,23,16,"SUB IN by GILLIGAN,TULLY",-7,1,,,24,7,0.458,0.143,,,20,5,0.35,0.6,28,1703
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:23,,23,16,"SUB IN by ROBERTSON,MARC",-7,1,,,24,7,0.458,0.143,,,20,5,0.35,0.6,28,1703
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:23,,23,16,"SUB OUT by MCELVEEN,MAC",-7,1,,,24,7,0.458,0.143,,,20,5,0.35,0.6,28,1703
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:23,,23,16,"SUB OUT by HANTSAD,RAJAN",-7,1,,,24,7,0.458,0.143,,,20,5,0.35,0.6,28,1703
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:11,"GOOD 3PTR by SUHR,RICH",26,16,,-10,1,3ptr,good,25,8,0.48,0.25,,,20,5,0.35,0.6,28,1691
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:11,"ASSIST  by BLAMON,JOSH",26,16,,-10,1,,,25,8,0.48,0.25,,,20,5,0.35,0.6,28,1691
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:40,,26,18,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",-8,1,,,25,8,0.48,0.25,jumper,good,21,5,0.381,0.6,27,1660
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:13,,26,18,"FOUL  by GILLIGAN,TULLY",-8,1,,,25,8,0.48,0.25,foul,,21,5,0.381,0.6,27,1633
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:13,"GOOD FT by BLAMON,JOSH",27,18,,-9,1,ft,good,26,8,0.5,0.25,,,21,5,0.381,0.6,27,1633
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:13,"GOOD FT by BLAMON,JOSH",28,18,,-10,1,ft,good,27,8,0.519,0.25,,,21,5,0.381,0.6,27,1633
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:02,,28,18,"TURNOVER  by DEILLIEU,RYAN",-10,1,,,27,8,0.519,0.25,,,21,5,0.381,0.6,27,1622
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:01,"STEAL  by JOHNSON,RAMEEL",28,18,,-10,1,,,27,8,0.519,0.25,,,21,5,0.381,0.6,27,1621
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:54,"GOOD LAYUP by JOHNSON,RAMEEL(in the paint)",30,18,,-12,1,layup,good,28,8,0.536,0.25,,,21,5,0.381,0.6,26,1614
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:54,,30,18,TIMEOUT 30SEC by TEAM,-12,1,,,28,8,0.536,0.25,,,21,5,0.381,0.6,26,1614
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:54,,30,18,"SUB IN by KASTNER,MURRAY",-12,1,,,28,8,0.536,0.25,,,21,5,0.381,0.6,26,1614
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:54,,30,18,"SUB OUT by DEILLIEU,RYAN",-12,1,,,28,8,0.536,0.25,,,21,5,0.381,0.6,26,1614
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:20,,30,18,"MISS 3PTR by KASTNER,MURRAY",-12,1,,,28,8,0.536,0.25,3ptr,miss,22,6,0.364,0.5,26,1580
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:20,"BLOCK  by USUWA,NNAMDI",30,18,,-12,1,,,28,8,0.536,0.25,,,22,6,0.364,0.5,26,1580
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:20,REBOUND DEF by TEAM,30,18,,-12,1,,,28,8,0.536,0.25,,,22,6,0.364,0.5,26,1580
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:03,"MISS 3PTR by BLAMON,JOSH",30,18,,-12,1,3ptr,miss,29,9,0.517,0.222,,,22,6,0.364,0.5,26,1563
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:03,"REBOUND OFF by USUWA,NNAMDI",30,18,,-12,1,,,29,9,0.517,0.222,,,22,6,0.364,0.5,26,1563
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:57,"GOOD LAYUP by BLAMON,JOSH(in the paint)",32,18,,-14,1,layup,good,30,9,0.533,0.222,,,22,6,0.364,0.5,25,1557
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:57,"ASSIST  by JOHNSON,RAMEEL",32,18,,-14,1,,,30,9,0.533,0.222,,,22,6,0.364,0.5,25,1557
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:48,,32,18,"TURNOVER  by KASTNER,MURRAY",-14,1,,,30,9,0.533,0.222,,,22,6,0.364,0.5,25,1548
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:48,,32,18,"SUB IN by GERCHOW,ALEX",-14,1,,,30,9,0.533,0.222,,,22,6,0.364,0.5,25,1548
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:48,,32,18,"SUB IN by FILLINGIM,DANIEL",-14,1,,,30,9,0.533,0.222,,,22,6,0.364,0.5,25,1548
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:48,,32,18,"SUB OUT by FREBIS,RONNIE",-14,1,,,30,9,0.533,0.222,,,22,6,0.364,0.5,25,1548
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:48,,32,18,"SUB OUT by GILLIGAN,TULLY",-14,1,,,30,9,0.533,0.222,,,22,6,0.364,0.5,25,1548
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:33,"MISS 3PTR by SUHR,RICH",32,18,,-14,1,3ptr,miss,31,10,0.516,0.2,,,22,6,0.364,0.5,25,1533
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:33,,32,18,"REBOUND DEF by BERGER,RYAN",-14,1,,,31,10,0.516,0.2,,,22,6,0.364,0.5,25,1533
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:08,,32,18,"TURNOVER  by KASTNER,MURRAY",-14,1,,,31,10,0.516,0.2,,,22,6,0.364,0.5,25,1508
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:07,"STEAL  by BLAMON,JOSH",32,18,,-14,1,,,31,10,0.516,0.2,,,22,6,0.364,0.5,25,1507
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:05,"GOOD LAYUP by BLAMON,JOSH(fastbreak)(in the paint)",34,18,,-16,1,layup,good,32,10,0.531,0.2,,,22,6,0.364,0.5,25,1505
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:24,,34,20,"GOOD JUMPER by BERGER,RYAN",-14,1,,,32,10,0.531,0.2,jumper,good,23,6,0.391,0.5,24,1464
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:02,"MISS 3PTR by SUHR,RICH",34,20,,-14,1,3ptr,miss,33,11,0.515,0.182,,,23,6,0.391,0.5,24,1442
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:02,,34,20,"REBOUND DEF by FILLINGIM,DANIEL",-14,1,,,33,11,0.515,0.182,,,23,6,0.391,0.5,24,1442
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:56,,34,20,"MISS LAYUP by ROBERTSON,MARC",-14,1,,,33,11,0.515,0.182,layup,miss,24,6,0.375,0.5,23,1436
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:56,"BLOCK  by JOHNSON,KEVIN",34,20,,-14,1,,,33,11,0.515,0.182,,,24,6,0.375,0.5,23,1436
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:56,"REBOUND DEF by SUHR,RICH",34,20,,-14,1,,,33,11,0.515,0.182,,,24,6,0.375,0.5,23,1436
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:49,"MISS JUMPER by BLAMON,JOSH",34,20,,-14,1,jumper,miss,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1429
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:49,,34,20,"REBOUND DEF by GERCHOW,ALEX",-14,1,,,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1429
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:46,"FOUL  by USUWA,NNAMDI",34,20,,-14,1,foul,,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1426
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:46,"SUB IN by WILLIAMS,JAMES",34,20,,-14,1,,,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1426
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:46,"SUB IN by WOODARD,ANTHONY",34,20,,-14,1,,,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1426
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:46,"SUB OUT by USUWA,NNAMDI",34,20,,-14,1,,,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1426
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:46,"SUB OUT by BLAMON,JOSH",34,20,,-14,1,,,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1426
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:46,,34,20,"SUB IN by GAGEN,BRENNAN",-14,1,,,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1426
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:46,,34,20,"SUB OUT by ROBERTSON,MARC",-14,1,,,34,11,0.5,0.182,,,24,6,0.375,0.5,23,1426
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:30,,34,20,"MISS JUMPER by BERGER,RYAN",-14,1,,,34,11,0.5,0.182,jumper,miss,25,6,0.36,0.5,23,1410
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:30,,34,20,"REBOUND OFF by GERCHOW,ALEX",-14,1,,,34,11,0.5,0.182,,,25,6,0.36,0.5,23,1410
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:24,,34,22,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",-12,1,,,34,11,0.5,0.182,jumper,good,26,6,0.385,0.5,23,1404
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:07,"TURNOVER  by JOHNSON,KEVIN",34,22,,-12,1,,,34,11,0.5,0.182,,,26,6,0.385,0.5,23,1387
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:06,,34,22,"STEAL  by FILLINGIM,DANIEL",-12,1,,,34,11,0.5,0.182,,,26,6,0.385,0.5,23,1386
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:00,"FOUL  by JOHNSON,KEVIN",34,22,,-12,1,foul,,34,11,0.5,0.182,,,26,6,0.385,0.5,23,1380
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:00,"SUB IN by PERRY,MIKE",34,22,,-12,1,,,34,11,0.5,0.182,,,26,6,0.385,0.5,23,1380
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:00,"SUB OUT by JOHNSON,KEVIN",34,22,,-12,1,,,34,11,0.5,0.182,,,26,6,0.385,0.5,23,1380
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:50,,34,25,"GOOD 3PTR by FILLINGIM,DANIEL",-9,1,,,34,11,0.5,0.182,3ptr,good,27,7,0.407,0.571,22,1370
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:50,,34,25,"ASSIST  by KASTNER,MURRAY",-9,1,,,34,11,0.5,0.182,,,27,7,0.407,0.571,22,1370
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:28,"MISS 3PTR by SUHR,RICH",34,25,,-9,1,3ptr,miss,35,12,0.486,0.167,,,27,7,0.407,0.571,22,1348
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:28,,34,25,"REBOUND DEF by KASTNER,MURRAY",-9,1,,,35,12,0.486,0.167,,,27,7,0.407,0.571,22,1348
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:17,,34,25,"MISS LAYUP by GERCHOW,ALEX",-9,1,,,35,12,0.486,0.167,layup,miss,28,7,0.393,0.571,22,1337
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:17,,34,25,"REBOUND OFF by BERGER,RYAN",-9,1,,,35,12,0.486,0.167,,,28,7,0.393,0.571,22,1337
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:10,,34,25,"MISS 3PTR by KASTNER,MURRAY",-9,1,,,35,12,0.486,0.167,3ptr,miss,29,8,0.379,0.5,22,1330
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:10,,34,25,"REBOUND OFF by BERGER,RYAN",-9,1,,,35,12,0.486,0.167,,,29,8,0.379,0.5,22,1330
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:44,,34,25,"MISS JUMPER by BERGER,RYAN",-9,1,,,35,12,0.486,0.167,jumper,miss,30,8,0.367,0.5,21,1304
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:44,"REBOUND DEF by JOHNSON,RAMEEL",34,25,,-9,1,,,35,12,0.486,0.167,,,30,8,0.367,0.5,21,1304
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:33,"GOOD 3PTR by WILLIAMS,JAMES",37,25,,-12,1,3ptr,good,36,13,0.5,0.231,,,30,8,0.367,0.5,21,1293
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:33,"ASSIST  by PERRY,MIKE",37,25,,-12,1,,,36,13,0.5,0.231,,,30,8,0.367,0.5,21,1293
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:49,,37,25,"TURNOVER  by KASTNER,MURRAY",-12,1,,,36,13,0.5,0.231,,,30,8,0.367,0.5,20,1249
