game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:48,,23,18,"SUB OUT by BOWENS,JOHNATHAN",-5,1,,,11,4,0.909,0.75,,,25,6,0.4,0.167,27,1668
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:46,"MISS 3PTR by BERGER,RYAN",23,18,,-5,1,3ptr,miss,12,5,0.833,0.6,,,25,6,0.4,0.167,27,1666
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:46,,23,18,"REBOUND DEF by LOWE,O'DARIUS",-5,1,,,12,5,0.833,0.6,,,25,6,0.4,0.167,27,1666
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:34,,23,20,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",-3,1,,,12,5,0.833,0.6,layup,good,26,6,0.423,0.167,27,1654
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:17,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",25,20,,-5,1,layup,good,13,5,0.846,0.6,,,26,6,0.423,0.167,27,1637
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:17,"ASSIST  by KASTNER,MURRAY",25,20,,-5,1,,,13,5,0.846,0.6,,,26,6,0.423,0.167,27,1637
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:04,,25,23,"GOOD 3PTR by MYERS,ETHAN",-2,1,,,13,5,0.846,0.6,3ptr,good,27,7,0.444,0.286,27,1624
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:04,,25,23,"ASSIST  by GREDIC,KWAMERE",-2,1,,,13,5,0.846,0.6,,,27,7,0.444,0.286,27,1624
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:46,"MISS 3PTR by KASTNER,MURRAY",25,23,,-2,1,3ptr,miss,14,6,0.786,0.5,,,27,7,0.444,0.286,26,1606
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:46,,25,23,"REBOUND DEF by GREDIC,KWAMERE",-2,1,,,14,6,0.786,0.5,,,27,7,0.444,0.286,26,1606
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:31,,25,23,"MISS 3PTR by MYERS,ETHAN",-2,1,,,14,6,0.786,0.5,3ptr,miss,28,8,0.429,0.25,26,1591
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:31,,25,23,"REBOUND OFF by STUCKEY,CURTIS",-2,1,,,14,6,0.786,0.5,,,28,8,0.429,0.25,26,1591
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:25,,25,25,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",0,1,,,14,6,0.786,0.5,layup,good,29,8,0.448,0.25,26,1585
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:25,,25,25,"ASSIST  by GREDIC,KWAMERE",0,1,,,14,6,0.786,0.5,,,29,8,0.448,0.25,26,1585
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:03,"FOUL  by GILLIGAN,TULLY",25,25,,0,1,foul,,14,6,0.786,0.5,,,29,8,0.448,0.25,26,1563
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:03,"SUB IN by ROBERTSON,MARC",25,25,,0,1,,,14,6,0.786,0.5,,,29,8,0.448,0.25,26,1563
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:03,"SUB IN by AUBERT,DUSTIN",25,25,,0,1,,,14,6,0.786,0.5,,,29,8,0.448,0.25,26,1563
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:03,"SUB OUT by DETILLIEU,RYAN",25,25,,0,1,,,14,6,0.786,0.5,,,29,8,0.448,0.25,26,1563
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:03,"SUB OUT by BERGER,RYAN",25,25,,0,1,,,14,6,0.786,0.5,,,29,8,0.448,0.25,26,1563
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:03,,25,25,"SUB IN by BIRKS,ANDREW",0,1,,,14,6,0.786,0.5,,,29,8,0.448,0.25,26,1563
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:03,,25,25,"SUB OUT by GREDIC,KWAMERE",0,1,,,14,6,0.786,0.5,,,29,8,0.448,0.25,26,1563
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:59,,25,25,TURNOVER  by TEAM,0,1,,,14,6,0.786,0.5,,,29,8,0.448,0.25,25,1559
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:40,"GOOD 3PTR by ROBERTSON,MARC",28,25,,-3,1,3ptr,good,15,7,0.8,0.571,,,29,8,0.448,0.25,25,1540
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:08,,28,25,"MISS LAYUP by STUCKEY,CURTIS",-3,1,,,15,7,0.8,0.571,layup,miss,30,8,0.433,0.25,25,1508
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:08,,28,25,REBOUND DEADB by TEAM,-3,1,,,15,7,0.8,0.571,,,30,8,0.433,0.25,25,1508
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:08,"FOUL  by FREBIS,RONNIE",28,25,,-3,1,foul,,15,7,0.8,0.571,,,30,8,0.433,0.25,25,1508
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:08,,28,26,"GOOD FT by STUCKEY,CURTIS",-2,1,,,15,7,0.8,0.571,ft,good,31,8,0.452,0.25,25,1508
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:27,,28,26,"SUB IN by SEALS,JORDAN",-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,24,1467
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:27,,28,26,"SUB OUT by ANDERSON,PAUL",-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,24,1467
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,"SUB IN by BERGER,RYAN",28,26,,-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,23,1427
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,"SUB IN by GERCHOW,ALEX",28,26,,-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,23,1427
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,"SUB OUT by GILLIGAN,TULLY",28,26,,-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,23,1427
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,"SUB OUT by FREBIS,RONNIE",28,26,,-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,23,1427
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,,28,26,"SUB IN by HAWKINS,JOHN",-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,,28,26,"SUB IN by THOMPSON,SHUN",-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,,28,26,"SUB IN by GREDIC,KWAMERE",-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,,28,26,"SUB OUT by MYERS,ETHAN",-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,,28,26,"SUB OUT by LOWE,O'DARIUS",-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,,28,26,"SUB OUT by STUCKEY,CURTIS",-2,1,,,15,7,0.8,0.571,,,31,8,0.452,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:01,"MISS 3PTR by MCELVEEN,MAC",28,26,,-2,1,3ptr,miss,16,8,0.75,0.5,,,31,8,0.452,0.25,20,1201
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:01,,28,26,"REBOUND DEF by GREDIC,KWAMERE",-2,1,,,16,8,0.75,0.5,,,31,8,0.452,0.25,20,1201
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:08,,28,27,"GOOD FT by STUCKEY,CURTIS",-1,1,,,16,8,0.75,0.5,ft,good,32,8,0.469,0.25,25,1508
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:02,,28,29,"GOOD JUMPER by LOWE,O'DARIUS",1,1,,,16,8,0.75,0.5,jumper,good,33,8,0.485,0.25,25,1502
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:02,,28,29,"ASSIST  by MYERS,ETHAN",1,1,,,16,8,0.75,0.5,,,33,8,0.485,0.25,25,1502
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:40,"TURNOVER  by KASTNER,MURRAY",28,29,,1,1,,,16,8,0.75,0.5,,,33,8,0.485,0.25,24,1480
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:36,,28,29,"STEAL  by MYERS,ETHAN",1,1,,,16,8,0.75,0.5,,,33,8,0.485,0.25,24,1476
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:35,,28,31,"GOOD LAYUP by MYERS,ETHAN(in the paint)",3,1,,,16,8,0.75,0.5,layup,good,34,8,0.5,0.25,24,1475
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:27,,28,31,"FOUL  by SEALS,JORDAN",3,1,,,16,8,0.75,0.5,foul,,34,8,0.5,0.25,24,1467
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:03,"GOOD 3PTR by KASTNER,MURRAY",31,31,,0,1,3ptr,good,17,9,0.765,0.556,,,34,8,0.5,0.25,24,1443
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:03,"ASSIST  by AUBERT,DUSTIN",31,31,,0,1,,,17,9,0.765,0.556,,,34,8,0.5,0.25,24,1443
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,"FOUL  by GERCHOW,ALEX",31,31,,0,1,foul,,17,9,0.765,0.556,,,34,8,0.5,0.25,23,1427
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,,31,32,"GOOD FT by THOMPSON,SHUN",1,1,,,17,9,0.765,0.556,ft,good,35,8,0.514,0.25,23,1427
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,,31,32,"MISS FT by THOMPSON,SHUN",1,1,,,17,9,0.765,0.556,ft,miss,36,8,0.5,0.25,23,1427
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,"REBOUND DEF by AUBERT,DUSTIN",31,32,,1,1,,,17,9,0.765,0.556,,,36,8,0.5,0.25,23,1427
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:25,"MISS 3PTR by ROBERTSON,MARC",31,32,,1,1,3ptr,miss,18,10,0.722,0.5,,,36,8,0.5,0.25,23,1405
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:25,"REBOUND OFF by BERGER,RYAN",31,32,,1,1,,,18,10,0.722,0.5,,,36,8,0.5,0.25,23,1405
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:21,"GOOD LAYUP by BERGER,RYAN(in the paint)",33,32,,-1,1,layup,good,19,10,0.737,0.5,,,36,8,0.5,0.25,23,1401
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:08,,33,34,"GOOD LAYUP by MYERS,ETHAN(in the paint)",1,1,,,19,10,0.737,0.5,layup,good,37,8,0.514,0.25,23,1388
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,02:46,"FOUL  by GERCHOW,ALEX",33,34,,1,1,foul,,19,10,0.737,0.5,,,37,8,0.514,0.25,22,1366
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,02:36,,33,35,"GOOD FT by SEALS,JORDAN",2,1,,,19,10,0.737,0.5,ft,good,38,8,0.526,0.25,22,1356
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,02:11,,33,36,"GOOD FT by SEALS,JORDAN",3,1,,,19,10,0.737,0.5,ft,good,39,8,0.538,0.25,22,1331
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,,33,36,"FOUL  by HAWKINS,JOHN",3,1,,,19,10,0.737,0.5,foul,,39,8,0.538,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,"GOOD FT by GERCHOW,ALEX",34,36,,2,1,ft,good,20,10,0.75,0.5,,,39,8,0.538,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:35,"GOOD FT by GERCHOW,ALEX",35,36,,1,1,ft,good,21,10,0.762,0.5,,,39,8,0.538,0.25,21,1295
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:15,,35,36,"MISS 3PTR by BIRKS,ANDREW",1,1,,,21,10,0.762,0.5,3ptr,miss,40,9,0.525,0.222,21,1275
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:15,"REBOUND DEF by ROBERTSON,MARC",35,36,,1,1,,,21,10,0.762,0.5,,,40,9,0.525,0.222,21,1275
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:45,,35,36,"FOUL  by SEALS,JORDAN",1,1,,,21,10,0.762,0.5,foul,,40,9,0.525,0.222,20,1245
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:45,"MISS FT by AUBERT,DUSTIN",35,36,,1,1,ft,miss,22,10,0.727,0.5,,,40,9,0.525,0.222,20,1245
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:45,,35,36,"REBOUND DEF by BIRKS,ANDREW",1,1,,,22,10,0.727,0.5,,,40,9,0.525,0.222,20,1245
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:34,,35,36,"MISS 3PTR by THOMPSON,SHUN",1,1,,,22,10,0.727,0.5,3ptr,miss,41,10,0.512,0.2,20,1234
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:34,"REBOUND DEF by AUBERT,DUSTIN",35,36,,1,1,,,22,10,0.727,0.5,,,41,10,0.512,0.2,20,1234
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:02,,35,36,"MISS JUMPER by SEALS,JORDAN",1,1,,,22,10,0.727,0.5,jumper,miss,42,10,0.5,0.2,20,1202
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:02,,35,36,"REBOUND OFF by HAWKINS,JOHN",1,1,,,22,10,0.727,0.5,,,42,10,0.5,0.2,20,1202
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:00,,35,36,"MISS JUMPER by HAWKINS,JOHN",1,1,,,22,10,0.727,0.5,jumper,miss,43,10,0.488,0.2,20,1200
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:00,,35,36,REBOUND DEADB by TEAM,1,1,,,22,10,0.727,0.5,,,43,10,0.488,0.2,20,1200
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,19:44,"GOOD JUMPER by BERGER,RYAN",37,36,,-1,2,jumper,good,23,10,0.739,0.5,,,43,10,0.488,0.2,19,1184
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,19:44,"ASSIST  by KASTNER,MURRAY",37,36,,-1,2,,,23,10,0.739,0.5,,,43,10,0.488,0.2,19,1184
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,19:30,,37,38,"GOOD JUMPER by STUCKEY,CURTIS",1,2,,,23,10,0.739,0.5,jumper,good,44,10,0.5,0.2,19,1170
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,19:22,,37,40,"GOOD JUMPER by LOWE,O'DARIUS",3,2,,,23,10,0.739,0.5,jumper,good,45,10,0.511,0.2,19,1162
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,19:16,"GOOD 3PTR by BERGER,RYAN",40,40,,0,2,3ptr,good,24,11,0.75,0.545,,,45,10,0.511,0.2,19,1156
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,19:16,"ASSIST  by KASTNER,MURRAY",40,40,,0,2,,,24,11,0.75,0.545,,,45,10,0.511,0.2,19,1156
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,19:07,,40,40,"MISS 3PTR by BIRKS,ANDREW",0,2,,,24,11,0.75,0.545,3ptr,miss,46,11,0.5,0.182,19,1147
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,19:07,"REBOUND DEF by KASTNER,MURRAY",40,40,,0,2,,,24,11,0.75,0.545,,,46,11,0.5,0.182,19,1147
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,18:52,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",42,40,,-2,2,layup,good,25,11,0.76,0.545,,,46,11,0.5,0.182,18,1132
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,18:37,,42,42,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",0,2,,,25,11,0.76,0.545,layup,good,47,11,0.511,0.182,18,1117
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,18:37,,42,42,"ASSIST  by GREDIC,KWAMERE",0,2,,,25,11,0.76,0.545,,,47,11,0.511,0.182,18,1117
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,18:17,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",44,42,,-2,2,layup,good,26,11,0.769,0.545,,,47,11,0.511,0.182,18,1097
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,18:02,,44,44,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",0,2,,,26,11,0.769,0.545,layup,good,48,11,0.521,0.182,18,1082
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,18:02,,44,44,"ASSIST  by GREDIC,KWAMERE",0,2,,,26,11,0.769,0.545,,,48,11,0.521,0.182,18,1082
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,18:02,"FOUL  by BERGER,RYAN",44,44,,0,2,foul,,26,11,0.769,0.545,,,48,11,0.521,0.182,18,1082
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,18:02,,44,45,"GOOD FT by LOWE,O'DARIUS",1,2,,,26,11,0.769,0.545,ft,good,49,11,0.531,0.182,18,1082
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,17:25,TURNOVER  by TEAM,44,45,,1,2,,,26,11,0.769,0.545,,,49,11,0.531,0.182,17,1045
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,17:05,,44,45,"TURNOVER  by GREDIC,KWAMERE",1,2,,,26,11,0.769,0.545,,,49,11,0.531,0.182,17,1025
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,16:58,"TURNOVER  by KASTNER,MURRAY",44,45,,1,2,,,26,11,0.769,0.545,,,49,11,0.531,0.182,16,1018
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,16:56,,44,45,"STEAL  by THOMPSON,SHUN",1,2,,,26,11,0.769,0.545,,,49,11,0.531,0.182,16,1016
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,16:50,,44,45,"MISS 3PTR by BIRKS,ANDREW",1,2,,,26,11,0.769,0.545,3ptr,miss,50,12,0.52,0.167,16,1010
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,16:50,"REBOUND DEF by KASTNER,MURRAY",44,45,,1,2,,,26,11,0.769,0.545,,,50,12,0.52,0.167,16,1010
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,16:26,"MISS 3PTR by KASTNER,MURRAY",44,45,,1,2,3ptr,miss,27,12,0.741,0.5,,,50,12,0.52,0.167,16,986
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,16:26,"REBOUND OFF by BERGER,RYAN",44,45,,1,2,,,27,12,0.741,0.5,,,50,12,0.52,0.167,16,986
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,16:23,"GOOD LAYUP by BERGER,RYAN(in the paint)",46,45,,-1,2,layup,good,28,12,0.75,0.5,,,50,12,0.52,0.167,16,983
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:52,,46,45,"MISS LAYUP by BIRKS,ANDREW",-1,2,,,28,12,0.75,0.5,layup,miss,51,12,0.51,0.167,15,952
