game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:06,,13,11,"SUB IN by MCELVEEN,MAC",-2,1,,,12,5,0.5,0.2,,,12,4,0.5,0.25,29,1746
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:06,,13,11,"SUB OUT by GILLIGAN,TULLY",-2,1,,,12,5,0.5,0.2,,,12,4,0.5,0.25,29,1746
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:41,"GOOD 3PTR by LIVSEY,GEOFF",16,11,,-5,1,3ptr,good,13,6,0.538,0.333,,,12,4,0.5,0.25,28,1721
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:41,"ASSIST  by MCGRAIL,PATRICK",16,11,,-5,1,,,13,6,0.538,0.333,,,12,4,0.5,0.25,28,1721
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:20,,16,11,"MISS JUMPER by ROBERTSON,MARC",-5,1,,,13,6,0.538,0.333,jumper,miss,13,4,0.462,0.25,28,1700
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:20,"REBOUND DEF by GALLAGHER,MICHAEL",16,11,,-5,1,,,13,6,0.538,0.333,,,13,4,0.462,0.25,28,1700
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:57,"TURNOVER  by HOECK,RYAN VAN",16,11,,-5,1,,,13,6,0.538,0.333,,,13,4,0.462,0.25,27,1677
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:57,"SUB IN by COLLINS,LUKE",16,11,,-5,1,,,13,6,0.538,0.333,,,13,4,0.462,0.25,27,1677
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:57,"SUB OUT by MCGRAIL,PATRICK",16,11,,-5,1,,,13,6,0.538,0.333,,,13,4,0.462,0.25,27,1677
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:57,,16,11,"SUB IN by GILLIGAN,TULLY",-5,1,,,13,6,0.538,0.333,,,13,4,0.462,0.25,27,1677
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:57,,16,11,"SUB OUT by BERGER,RYAN",-5,1,,,13,6,0.538,0.333,,,13,4,0.462,0.25,27,1677
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:31,"FOUL  by HOECK,RYAN VAN",16,11,,-5,1,foul,,13,6,0.538,0.333,,,13,4,0.462,0.25,27,1651
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:31,,16,12,"GOOD FT by GILLIGAN,TULLY",-4,1,,,13,6,0.538,0.333,ft,good,14,4,0.5,0.25,27,1651
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:31,,16,13,"GOOD FT by GILLIGAN,TULLY",-3,1,,,13,6,0.538,0.333,ft,good,15,4,0.533,0.25,27,1651
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:31,"SUB IN by SLEDGE,TATE",16,13,,-3,1,,,13,6,0.538,0.333,,,15,4,0.533,0.25,27,1651
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:31,"SUB OUT by HOECK,RYAN VAN",16,13,,-3,1,,,13,6,0.538,0.333,,,15,4,0.533,0.25,27,1651
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:21,"MISS 3PTR by GALLAGHER,MICHAEL",16,13,,-3,1,3ptr,miss,14,7,0.5,0.286,,,15,4,0.533,0.25,27,1641
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:21,,16,13,"REBOUND DEF by AUBERT,DUSTIN",-3,1,,,14,7,0.5,0.286,,,15,4,0.533,0.25,27,1641
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:01,,16,13,"MISS 3PTR by ROBERTSON,MARC",-3,1,,,14,7,0.5,0.286,3ptr,miss,16,5,0.5,0.2,27,1621
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:01,,16,13,"REBOUND OFF by FREBIS,RONNIE",-3,1,,,14,7,0.5,0.286,,,16,5,0.5,0.2,27,1621
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,"FOUL  by MILLER,DREW",16,13,,-3,1,foul,,14,7,0.5,0.286,,,16,5,0.5,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,,16,14,"GOOD FT by ROBERTSON,MARC",-2,1,,,14,7,0.5,0.286,ft,good,17,5,0.529,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,,16,14,"MISS FT by ROBERTSON,MARC",-2,1,,,14,7,0.5,0.286,ft,miss,18,5,0.5,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,,16,14,REBOUND DEADB by TEAM,-2,1,,,14,7,0.5,0.286,,,18,5,0.5,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,,16,14,"FOUL  by FREBIS,RONNIE",-2,1,,,14,7,0.5,0.286,foul,,18,5,0.5,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,"SUB IN by WAGNER,MATT",16,14,,-2,1,,,14,7,0.5,0.286,,,18,5,0.5,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,"SUB IN by DUNAVANT,JOHNNY",16,14,,-2,1,,,14,7,0.5,0.286,,,18,5,0.5,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,"SUB OUT by SLEDGE,TATE",16,14,,-2,1,,,14,7,0.5,0.286,,,18,5,0.5,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:55,"SUB OUT by GALLAGHER,MICHAEL",16,14,,-2,1,,,14,7,0.5,0.286,,,18,5,0.5,0.2,26,1615
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:40,,16,14,"FOUL  by MCELVEEN,MAC",-2,1,,,14,7,0.5,0.286,foul,,18,5,0.5,0.2,26,1600
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:22,,16,14,"FOUL  by MCELVEEN,MAC",-2,1,,,14,7,0.5,0.286,foul,,18,5,0.5,0.2,26,1582
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:22,,16,14,"SUB IN by BERGER,RYAN",-2,1,,,14,7,0.5,0.286,,,18,5,0.5,0.2,26,1582
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:22,,16,14,"SUB OUT by MCELVEEN,MAC",-2,1,,,14,7,0.5,0.286,,,18,5,0.5,0.2,26,1582
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:20,"GOOD 3PTR by DUNAVANT,JOHNNY",19,14,,-5,1,3ptr,good,15,8,0.533,0.375,,,18,5,0.5,0.2,26,1580
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:20,"ASSIST  by COLLINS,LUKE",19,14,,-5,1,,,15,8,0.533,0.375,,,18,5,0.5,0.2,26,1580
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:17,,19,14,TIMEOUT 30SEC by TEAM,-5,1,,,15,8,0.533,0.375,,,18,5,0.5,0.2,26,1577
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:52,,19,14,"MISS 3PTR by AUBERT,DUSTIN",-5,1,,,15,8,0.533,0.375,3ptr,miss,19,6,0.474,0.167,25,1552
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:52,,19,14,"REBOUND OFF by BERGER,RYAN",-5,1,,,15,8,0.533,0.375,,,19,6,0.474,0.167,25,1552
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:35,,19,14,"TURNOVER  by BERGER,RYAN",-5,1,,,15,8,0.533,0.375,,,19,6,0.474,0.167,25,1535
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:34,"STEAL  by MILLER,DREW",19,14,,-5,1,,,15,8,0.533,0.375,,,19,6,0.474,0.167,25,1534
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:25,"TURNOVER  by LIVSEY,GEOFF",19,14,,-5,1,,,15,8,0.533,0.375,,,19,6,0.474,0.167,25,1525
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:19,"FOUL  by MILLER,DREW",19,14,,-5,1,foul,,15,8,0.533,0.375,,,19,6,0.474,0.167,25,1519
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:19,,19,15,"GOOD FT by BERGER,RYAN",-4,1,,,15,8,0.533,0.375,ft,good,20,6,0.5,0.167,25,1519
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:19,,19,16,"GOOD FT by BERGER,RYAN",-3,1,,,15,8,0.533,0.375,ft,good,21,6,0.524,0.167,25,1519
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:19,"SUB IN by LIVSEY,GEOFF",19,16,,-3,1,,,15,8,0.533,0.375,,,21,6,0.524,0.167,25,1519
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:19,"SUB IN by WATSON,SHANE",19,16,,-3,1,,,15,8,0.533,0.375,,,21,6,0.524,0.167,25,1519
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:19,"SUB OUT by MILLER,DREW",19,16,,-3,1,,,15,8,0.533,0.375,,,21,6,0.524,0.167,25,1519
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:19,"SUB OUT by LIVSEY,GEOFF",19,16,,-3,1,,,15,8,0.533,0.375,,,21,6,0.524,0.167,25,1519
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:10,,19,16,"MISS LAYUP by MCELVEEN,MAC",-3,1,,,15,8,0.533,0.375,layup,miss,22,6,0.5,0.167,25,1510
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:10,"BLOCK  by WATSON,SHANE",19,16,,-3,1,,,15,8,0.533,0.375,,,22,6,0.5,0.167,25,1510
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:10,"REBOUND DEF by MCGRAIL,PATRICK",19,16,,-3,1,,,15,8,0.533,0.375,,,22,6,0.5,0.167,25,1510
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:54,,19,18,"GOOD LAYUP by BERGER,RYAN(in the paint)",-1,1,,,15,8,0.533,0.375,layup,good,23,6,0.522,0.167,24,1494
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:54,,19,18,"ASSIST  by GILLIGAN,TULLY",-1,1,,,15,8,0.533,0.375,,,23,6,0.522,0.167,24,1494
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:48,"MISS LAYUP by WAGNER,MATT",19,18,,-1,1,layup,miss,16,8,0.5,0.375,,,23,6,0.522,0.167,24,1488
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:48,,19,18,"BLOCK  by GILLIGAN,TULLY",-1,1,,,16,8,0.5,0.375,,,23,6,0.522,0.167,24,1488
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:48,,19,18,"REBOUND DEF by ROBERTSON,MARC",-1,1,,,16,8,0.5,0.375,,,23,6,0.522,0.167,24,1488
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:33,"MISS 3PTR by LIVSEY,GEOFF",19,18,,-1,1,3ptr,miss,17,9,0.471,0.333,,,23,6,0.522,0.167,24,1473
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:33,,19,18,"REBOUND DEF by BERGER,RYAN",-1,1,,,17,9,0.471,0.333,,,23,6,0.522,0.167,24,1473
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:13,"FOUL  by WAGNER,MATT",19,18,,-1,1,foul,,17,9,0.471,0.333,,,23,6,0.522,0.167,24,1453
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:13,,19,18,"MISS FT by BERGER,RYAN",-1,1,,,17,9,0.471,0.333,ft,miss,24,6,0.5,0.167,24,1453
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:13,,19,18,REBOUND DEADB by TEAM,-1,1,,,17,9,0.471,0.333,,,24,6,0.5,0.167,24,1453
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:13,,19,18,"MISS FT by BERGER,RYAN",-1,1,,,17,9,0.471,0.333,ft,miss,25,6,0.48,0.167,24,1453
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:13,"REBOUND DEF by WAGNER,MATT",19,18,,-1,1,,,17,9,0.471,0.333,,,25,6,0.48,0.167,24,1453
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:13,,19,18,"SUB IN by DEILLIEU,RYAN",-1,1,,,17,9,0.471,0.333,,,25,6,0.48,0.167,24,1453
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:13,,19,18,"SUB OUT by AUBERT,DUSTIN",-1,1,,,17,9,0.471,0.333,,,25,6,0.48,0.167,24,1453
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:10,"TURNOVER  by WAGNER,MATT",19,18,,-1,1,,,17,9,0.471,0.333,,,25,6,0.48,0.167,24,1450
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:10,,19,18,"STEAL  by ROBERTSON,MARC",-1,1,,,17,9,0.471,0.333,,,25,6,0.48,0.167,24,1450
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:57,,19,18,"TURNOVER  by GILLIGAN,TULLY",-1,1,,,17,9,0.471,0.333,,,25,6,0.48,0.167,23,1437
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:56,"STEAL  by COLLINS,LUKE",19,18,,-1,1,,,17,9,0.471,0.333,,,25,6,0.48,0.167,23,1436
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:42,"MISS JUMPER by WATSON,SHANE",19,18,,-1,1,jumper,miss,18,9,0.444,0.333,,,25,6,0.48,0.167,23,1422
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:42,,19,18,"REBOUND DEF by FREBIS,RONNIE",-1,1,,,18,9,0.444,0.333,,,25,6,0.48,0.167,23,1422
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:13,,19,18,"MISS JUMPER by FREBIS,RONNIE",-1,1,,,18,9,0.444,0.333,jumper,miss,26,6,0.462,0.167,23,1393
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:13,"REBOUND DEF by LIVSEY,GEOFF",19,18,,-1,1,,,18,9,0.444,0.333,,,26,6,0.462,0.167,23,1393
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:49,"MISS JUMPER by LIVSEY,GEOFF",19,18,,-1,1,jumper,miss,19,9,0.421,0.333,,,26,6,0.462,0.167,22,1369
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:49,,19,18,"REBOUND DEF by BERGER,RYAN",-1,1,,,19,9,0.421,0.333,,,26,6,0.462,0.167,22,1369
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:41,,19,18,"TURNOVER  by GILLIGAN,TULLY",-1,1,,,19,9,0.421,0.333,,,26,6,0.462,0.167,22,1361
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:40,"STEAL  by WATSON,SHANE",19,18,,-1,1,,,19,9,0.421,0.333,,,26,6,0.462,0.167,22,1360
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:26,"MISS LAYUP by LIVSEY,GEOFF",19,18,,-1,1,layup,miss,20,9,0.4,0.333,,,26,6,0.462,0.167,22,1346
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:26,,19,18,"REBOUND DEF by GILLIGAN,TULLY",-1,1,,,20,9,0.4,0.333,,,26,6,0.462,0.167,22,1346
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:21,,19,18,"MISS 3PTR by ROBERTSON,MARC",-1,1,,,20,9,0.4,0.333,3ptr,miss,27,7,0.444,0.143,22,1341
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:21,"REBOUND DEF by WAGNER,MATT",19,18,,-1,1,,,20,9,0.4,0.333,,,27,7,0.444,0.143,22,1341
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:04,"GOOD 3PTR by DUNAVANT,JOHNNY",22,18,,-4,1,3ptr,good,21,10,0.429,0.4,,,27,7,0.444,0.143,22,1324
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:31,,22,18,"MISS 3PTR by BERGER,RYAN",-4,1,,,21,10,0.429,0.4,3ptr,miss,28,8,0.429,0.125,21,1291
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:31,"REBOUND DEF by LIVSEY,GEOFF",22,18,,-4,1,,,21,10,0.429,0.4,,,28,8,0.429,0.125,21,1291
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,,22,18,"FOUL  by FREBIS,RONNIE",-4,1,,,21,10,0.429,0.4,foul,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,"GOOD FT by WATSON,SHANE",23,18,,-5,1,ft,good,22,10,0.455,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,"GOOD FT by WATSON,SHANE",24,18,,-6,1,ft,good,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,"SUB IN by MCGRAIL,PATRICK",24,18,,-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,"SUB OUT by DUNAVANT,JOHNNY",24,18,,-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,,24,18,"SUB IN by GERCHOW,ALEX",-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,,24,18,"SUB IN by AUBERT,DUSTIN",-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,,24,18,"SUB IN by HANTSAD,RAJAN",-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,,24,18,"SUB OUT by FREBIS,RONNIE",-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,,24,18,"SUB OUT by ROBERTSON,MARC",-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:16,,24,18,"SUB OUT by DEILLIEU,RYAN",-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1276
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:10,,24,18,"TURNOVER  by HANTSAD,RAJAN",-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1270
