game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,16,5,"SUB IN by BERGER,RYAN",-11,1,,,17,8,0.471,0.375,,,13,8,0.154,0.125,28,1722
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,16,5,"SUB IN by DEILLIEU,RYAN",-11,1,,,17,8,0.471,0.375,,,13,8,0.154,0.125,28,1722
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,16,5,"SUB OUT by GILLIGAN,TULLY",-11,1,,,17,8,0.471,0.375,,,13,8,0.154,0.125,28,1722
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,16,5,"SUB OUT by ROBERTSON,MARC",-11,1,,,17,8,0.471,0.375,,,13,8,0.154,0.125,28,1722
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:40,"SUB IN by STARKS,SY",16,5,,-11,1,,,17,8,0.471,0.375,,,13,8,0.154,0.125,28,1720
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:40,"SUB OUT by LEURA,JEFF",16,5,,-11,1,,,17,8,0.471,0.375,,,13,8,0.154,0.125,28,1720
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:38,,16,5,"MISS JUMPER by MCELVEEN,MAC",-11,1,,,17,8,0.471,0.375,jumper,miss,14,8,0.143,0.125,28,1718
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:38,"REBOUND DEF by STARKS,SY",16,5,,-11,1,,,17,8,0.471,0.375,,,14,8,0.143,0.125,28,1718
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:28,"MISS 3PTR by WILLIS,BRAXTON",16,5,,-11,1,3ptr,miss,18,9,0.444,0.333,,,14,8,0.143,0.125,28,1708
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:28,,16,5,"REBOUND DEF by FREBIS,RONNIE",-11,1,,,18,9,0.444,0.333,,,14,8,0.143,0.125,28,1708
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:56,,16,5,"MISS JUMPER by BERGER,RYAN",-11,1,,,18,9,0.444,0.333,jumper,miss,15,8,0.133,0.125,27,1676
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:56,"REBOUND DEF by ANDREWS,TOM",16,5,,-11,1,,,18,9,0.444,0.333,,,15,8,0.133,0.125,27,1676
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:53,TIMEOUT 30SEC by TEAM,16,5,,-11,1,,,18,9,0.444,0.333,,,15,8,0.133,0.125,27,1673
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:37,"GOOD 3PTR by CHRISTIAN,JOSH",19,5,,-14,1,3ptr,good,19,10,0.474,0.4,,,15,8,0.133,0.125,27,1657
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:08,,19,7,"GOOD JUMPER by KASTNER,MURRAY",-12,1,,,19,10,0.474,0.4,jumper,good,16,8,0.188,0.125,27,1628
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:08,,19,7,"ASSIST  by MCELVEEN,MAC",-12,1,,,19,10,0.474,0.4,,,16,8,0.188,0.125,27,1628
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:57,"MISS 3PTR by CRANE,DYKAN",19,7,,-12,1,3ptr,miss,20,11,0.45,0.364,,,16,8,0.188,0.125,26,1617
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:57,"REBOUND OFF by WILLIS,BRAXTON",19,7,,-12,1,,,20,11,0.45,0.364,,,16,8,0.188,0.125,26,1617
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,"MISS JUMPER by WILLIS,BRAXTON",19,7,,-12,1,jumper,miss,21,11,0.429,0.364,,,16,8,0.188,0.125,26,1613
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,19,7,"REBOUND DEF by BERGER,RYAN",-12,1,,,21,11,0.429,0.364,,,16,8,0.188,0.125,26,1613
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:44,,19,10,"GOOD 3PTR by KASTNER,MURRAY",-9,1,,,21,11,0.429,0.364,3ptr,good,17,9,0.235,0.222,26,1604
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:40,,19,10,"FOUL  by FREBIS,RONNIE",-9,1,,,21,11,0.429,0.364,foul,,17,9,0.235,0.222,26,1600
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:40,"SUB IN by THOMAS,JOEL",19,10,,-9,1,,,21,11,0.429,0.364,,,17,9,0.235,0.222,26,1600
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:40,"SUB OUT by WILLIS,BRAXTON",19,10,,-9,1,,,21,11,0.429,0.364,,,17,9,0.235,0.222,26,1600
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:40,,19,10,"SUB IN by AUBERT,DUSTIN",-9,1,,,21,11,0.429,0.364,,,17,9,0.235,0.222,26,1600
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:40,,19,10,"SUB OUT by DEILLIEU,RYAN",-9,1,,,21,11,0.429,0.364,,,17,9,0.235,0.222,26,1600
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:24,"GOOD JUMPER by CRANE,DYKAN",21,10,,-11,1,jumper,good,22,11,0.455,0.364,,,17,9,0.235,0.222,26,1584
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:24,"ASSIST  by STARKS,SY",21,10,,-11,1,,,22,11,0.455,0.364,,,17,9,0.235,0.222,26,1584
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,21,10,"MISS 3PTR by KASTNER,MURRAY",-11,1,,,22,11,0.455,0.364,3ptr,miss,18,10,0.222,0.2,26,1567
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,21,10,"REBOUND OFF by FREBIS,RONNIE",-11,1,,,22,11,0.455,0.364,,,18,10,0.222,0.2,26,1567
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:04,"FOUL  by CHRISTIAN,JOSH",21,10,,-11,1,foul,,22,11,0.455,0.364,,,18,10,0.222,0.2,26,1564
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:04,,21,10,"SUB IN by GILLIGAN,TULLY",-11,1,,,22,11,0.455,0.364,,,18,10,0.222,0.2,26,1564
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:04,,21,10,"SUB OUT by MCELVEEN,MAC",-11,1,,,22,11,0.455,0.364,,,18,10,0.222,0.2,26,1564
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:01,,21,13,"GOOD 3PTR by KASTNER,MURRAY",-8,1,,,22,11,0.455,0.364,3ptr,good,19,11,0.263,0.273,26,1561
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:01,,21,13,"ASSIST  by GILLIGAN,TULLY",-8,1,,,22,11,0.455,0.364,,,19,11,0.263,0.273,26,1561
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:34,"GOOD JUMPER by CRANE,DYKAN",23,13,,-10,1,jumper,good,23,11,0.478,0.364,,,19,11,0.263,0.273,25,1534
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:34,"ASSIST  by CHRISTIAN,JOSH",23,13,,-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,25,1534
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,23,13,"FOUL  by AUBERT,DUSTIN",-10,1,,,23,11,0.478,0.364,foul,,19,11,0.263,0.273,25,1507
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,23,13,"SUB IN by ROBERTSON,MARC",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,25,1507
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,23,13,"SUB OUT by KASTNER,MURRAY",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,25,1507
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,"TURNOVER  by ANDREWS,TOM",23,13,,-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1491
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:29,,23,13,"TURNOVER  by FREBIS,RONNIE",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1469
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:26,"STEAL  by CHRISTIAN,JOSH",23,13,,-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1466
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:17,"TURNOVER  by ANDREWS,TOM",23,13,,-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1457
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,"SUB IN by KIMMIG,ELIJAH",23,13,,-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1456
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,"SUB OUT by ANDREWS,TOM",23,13,,-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1456
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,,23,13,"SUB IN by SANSOUCI,MASON",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1456
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,,23,13,"SUB IN by HARDING,WILLIAM",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1456
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,,23,13,"SUB IN by KASTNER,MURRAY",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1456
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,,23,13,"SUB OUT by FREBIS,RONNIE",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1456
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,,23,13,"SUB OUT by BERGER,RYAN",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1456
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,,23,13,"SUB OUT by AUBERT,DUSTIN",-10,1,,,23,11,0.478,0.364,,,19,11,0.263,0.273,24,1456
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:51,,23,13,"MISS 3PTR by KASTNER,MURRAY",-10,1,,,23,11,0.478,0.364,3ptr,miss,20,12,0.25,0.25,23,1431
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:51,,23,13,"REBOUND OFF by ROBERTSON,MARC",-10,1,,,23,11,0.478,0.364,,,20,12,0.25,0.25,23,1431
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:42,,23,13,"MISS 3PTR by HARDING,WILLIAM",-10,1,,,23,11,0.478,0.364,3ptr,miss,21,13,0.238,0.231,23,1422
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:42,"REBOUND DEF by CRANE,DYKAN",23,13,,-10,1,,,23,11,0.478,0.364,,,21,13,0.238,0.231,23,1422
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,"MISS 3PTR by CHRISTIAN,JOSH",23,13,,-10,1,3ptr,miss,24,12,0.458,0.333,,,21,13,0.238,0.231,23,1406
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,,23,13,"REBOUND DEF by KASTNER,MURRAY",-10,1,,,24,12,0.458,0.333,,,21,13,0.238,0.231,23,1406
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:16,,23,13,"TURNOVER  by KASTNER,MURRAY",-10,1,,,24,12,0.458,0.333,,,21,13,0.238,0.231,23,1396
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:15,"STEAL  by CHRISTIAN,JOSH",23,13,,-10,1,,,24,12,0.458,0.333,,,21,13,0.238,0.231,23,1395
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:14,"MISS LAYUP by CHRISTIAN,JOSH",23,13,,-10,1,layup,miss,25,12,0.44,0.333,,,21,13,0.238,0.231,23,1394
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:14,,23,13,REBOUND DEF by TEAM,-10,1,,,25,12,0.44,0.333,,,21,13,0.238,0.231,23,1394
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,"SUB IN by JACKSON,TJ",23,13,,-10,1,,,25,12,0.44,0.333,,,21,13,0.238,0.231,23,1390
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,"SUB OUT by CHRISTIAN,JOSH",23,13,,-10,1,,,25,12,0.44,0.333,,,21,13,0.238,0.231,23,1390
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:46,,23,13,"MISS 3PTR by HARDING,WILLIAM",-10,1,,,25,12,0.44,0.333,3ptr,miss,22,14,0.227,0.214,22,1366
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:46,"REBOUND DEF by CRANE,DYKAN",23,13,,-10,1,,,25,12,0.44,0.333,,,22,14,0.227,0.214,22,1366
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:34,"MISS 3PTR by THOMAS,JOEL",23,13,,-10,1,3ptr,miss,26,13,0.423,0.308,,,22,14,0.227,0.214,22,1354
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:34,,23,13,REBOUND DEF by TEAM,-10,1,,,26,13,0.423,0.308,,,22,14,0.227,0.214,22,1354
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:29,,23,13,"SUB IN by HANTSAD,RAJAN",-10,1,,,26,13,0.423,0.308,,,22,14,0.227,0.214,22,1349
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:29,,23,13,"SUB OUT by GILLIGAN,TULLY",-10,1,,,26,13,0.423,0.308,,,22,14,0.227,0.214,22,1349
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,,23,16,"GOOD 3PTR by ROBERTSON,MARC",-7,1,,,26,13,0.423,0.308,3ptr,good,23,15,0.261,0.267,22,1335
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,,23,16,"ASSIST  by KASTNER,MURRAY",-7,1,,,26,13,0.423,0.308,,,23,15,0.261,0.267,22,1335
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:57,TURNOVER  by TEAM,23,16,,-7,1,,,26,13,0.423,0.308,,,23,15,0.261,0.267,21,1317
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:57,,23,16,"SUB IN by BERGER,RYAN",-7,1,,,26,13,0.423,0.308,,,23,15,0.261,0.267,21,1317
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:57,,23,16,"SUB OUT by HARDING,WILLIAM",-7,1,,,26,13,0.423,0.308,,,23,15,0.261,0.267,21,1317
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,"FOUL  by CRANE,DYKAN",23,16,,-7,1,foul,,26,13,0.423,0.308,,,23,15,0.261,0.267,21,1285
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,,23,17,"GOOD FT by ROBERTSON,MARC",-6,1,,,26,13,0.423,0.308,ft,good,24,15,0.292,0.267,21,1285
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,,23,18,"GOOD FT by ROBERTSON,MARC",-5,1,,,26,13,0.423,0.308,ft,good,25,15,0.32,0.267,21,1285
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,"SUB IN by WILLIS,BRAXTON",23,18,,-5,1,,,26,13,0.423,0.308,,,25,15,0.32,0.267,21,1285
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,"SUB OUT by STARKS,SY",23,18,,-5,1,,,26,13,0.423,0.308,,,25,15,0.32,0.267,21,1285
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,,23,18,"SUB IN by GILLIGAN,TULLY",-5,1,,,26,13,0.423,0.308,,,25,15,0.32,0.267,21,1285
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,,23,18,"SUB OUT by HANTSAD,RAJAN",-5,1,,,26,13,0.423,0.308,,,25,15,0.32,0.267,21,1285
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:57,"MISS JUMPER by WILLIS,BRAXTON",23,18,,-5,1,jumper,miss,27,13,0.407,0.308,,,25,15,0.32,0.267,20,1257
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:57,,23,18,"REBOUND DEF by KASTNER,MURRAY",-5,1,,,27,13,0.407,0.308,,,25,15,0.32,0.267,20,1257
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,,23,18,"MISS LAYUP by ROBERTSON,MARC",-5,1,,,27,13,0.407,0.308,layup,miss,26,15,0.308,0.267,20,1250
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,"REBOUND DEF by WILLIS,BRAXTON",23,18,,-5,1,,,27,13,0.407,0.308,,,26,15,0.308,0.267,20,1250
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:24,"MISS JUMPER by CRANE,DYKAN",23,18,,-5,1,jumper,miss,28,13,0.393,0.308,,,26,15,0.308,0.267,20,1224
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:24,,23,18,"REBOUND DEF by KASTNER,MURRAY",-5,1,,,28,13,0.393,0.308,,,26,15,0.308,0.267,20,1224
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:17,"FOUL  by CRANE,DYKAN",23,18,,-5,1,foul,,28,13,0.393,0.308,,,26,15,0.308,0.267,20,1217
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:17,"SUB IN by ANDREWS,TOM",23,18,,-5,1,,,28,13,0.393,0.308,,,26,15,0.308,0.267,20,1217
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:17,"SUB OUT by CRANE,DYKAN",23,18,,-5,1,,,28,13,0.393,0.308,,,26,15,0.308,0.267,20,1217
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:01,,23,18,"MISS JUMPER by GILLIGAN,TULLY",-5,1,,,28,13,0.393,0.308,jumper,miss,27,15,0.296,0.267,20,1201
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:01,"REBOUND DEF by KIMMIG,ELIJAH",23,18,,-5,1,,,28,13,0.393,0.308,,,27,15,0.296,0.267,20,1201
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:36,,23,18,"TURNOVER  by BERGER,RYAN",-5,2,,,28,13,0.393,0.308,,,27,15,0.296,0.267,19,1176
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:34,"STEAL  by CRANE,DYKAN",23,18,,-5,2,,,28,13,0.393,0.308,,,27,15,0.296,0.267,19,1174
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:12,"GOOD JUMPER by GOETSCH,MIKE",25,18,,-7,2,jumper,good,29,13,0.414,0.308,,,27,15,0.296,0.267,19,1152
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:52,,25,18,"TURNOVER  by KASTNER,MURRAY",-7,2,,,29,13,0.414,0.308,,,27,15,0.296,0.267,18,1132
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:51,"STEAL  by CRANE,DYKAN",25,18,,-7,2,,,29,13,0.414,0.308,,,27,15,0.296,0.267,18,1131
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:51,REBOUND OFF by TEAM,25,18,,-7,2,,,29,13,0.414,0.308,,,27,15,0.296,0.267,18,1131
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:20,"MISS 3PTR by THOMAS,JOEL",25,18,,-7,2,3ptr,miss,30,14,0.4,0.286,,,27,15,0.296,0.267,18,1100
