game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,10:34,"MISS 3PTR by MCELVEEN,MAC",16,16,,0,1,3ptr,miss,14,3,0.5,0.667,,,20,7,0.35,0.429,30,1834
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,10:34,,16,16,"REBOUND DEF by PERRY,WILL",0,1,,,14,3,0.5,0.667,,,20,7,0.35,0.429,30,1834
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,10:18,,16,16,"MISS LAYUP by BATES,ROMELLO",0,1,,,14,3,0.5,0.667,layup,miss,21,7,0.333,0.429,30,1818
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,10:18,"REBOUND DEF by ROBERTSON,MARC",16,16,,0,1,,,14,3,0.5,0.667,,,21,7,0.333,0.429,30,1818
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:46,"MISS 3PTR by ROBERTSON,MARC",16,16,,0,1,3ptr,miss,15,4,0.467,0.5,,,21,7,0.333,0.429,29,1786
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:46,,16,16,"REBOUND DEF by PERRY,WILL",0,1,,,15,4,0.467,0.5,,,21,7,0.333,0.429,29,1786
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:37,,16,18,"GOOD LAYUP by COURSON,TYLER(in the paint)",2,1,,,15,4,0.467,0.5,layup,good,22,7,0.364,0.429,29,1777
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:37,"FOUL  by KASTNER,MURRAY",16,18,,2,1,foul,,15,4,0.467,0.5,,,22,7,0.364,0.429,29,1777
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:37,,16,18,"MISS FT by COURSON,TYLER",2,1,,,15,4,0.467,0.5,ft,miss,23,7,0.348,0.429,29,1777
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:37,"REBOUND DEF by GAGEN,BRENNAN",16,18,,2,1,,,15,4,0.467,0.5,,,23,7,0.348,0.429,29,1777
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:36,"SUB IN by AUBERT,DUSTIN",16,18,,2,1,,,15,4,0.467,0.5,,,23,7,0.348,0.429,29,1776
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:36,"SUB OUT by ROBERTSON,MARC",16,18,,2,1,,,15,4,0.467,0.5,,,23,7,0.348,0.429,29,1776
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,09:02,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",18,18,,0,1,jumper,good,16,4,0.5,0.5,,,23,7,0.348,0.429,29,1742
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:49,"FOUL  by AUBERT,DUSTIN",18,18,,0,1,foul,,16,4,0.5,0.5,,,23,7,0.348,0.429,28,1729
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:49,,18,18,"SUB IN by DAVIS,ALEX",0,1,,,16,4,0.5,0.5,,,23,7,0.348,0.429,28,1729
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:49,,18,18,"SUB OUT by SMITH,CONNOR",0,1,,,16,4,0.5,0.5,,,23,7,0.348,0.429,28,1729
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:32,,18,18,"TURNOVER  by DAVIS,ALEX",0,1,,,16,4,0.5,0.5,,,23,7,0.348,0.429,28,1712
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:30,"STEAL  by MCELVEEN,MAC",18,18,,0,1,,,16,4,0.5,0.5,,,23,7,0.348,0.429,28,1710
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:28,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",20,18,,-2,1,layup,good,17,4,0.529,0.5,,,23,7,0.348,0.429,28,1708
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:28,"ASSIST  by MCELVEEN,MAC",20,18,,-2,1,,,17,4,0.529,0.5,,,23,7,0.348,0.429,28,1708
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:24,,20,18,TIMEOUT 30SEC by TEAM,-2,1,,,17,4,0.529,0.5,,,23,7,0.348,0.429,28,1704
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:04,,20,18,"MISS LAYUP by PERRY,WILL",-2,1,,,17,4,0.529,0.5,layup,miss,24,7,0.333,0.429,28,1684
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:04,,20,18,"REBOUND OFF by PERRY,WILL",-2,1,,,17,4,0.529,0.5,,,24,7,0.333,0.429,28,1684
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:02,,20,18,"MISS LAYUP by PERRY,WILL",-2,1,,,17,4,0.529,0.5,layup,miss,25,7,0.32,0.429,28,1682
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:02,"REBOUND DEF by GAGEN,BRENNAN",20,18,,-2,1,,,17,4,0.529,0.5,,,25,7,0.32,0.429,28,1682
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,08:02,,20,18,"FOUL  by DAVIS,ALEX",-2,1,,,17,4,0.529,0.5,foul,,25,7,0.32,0.429,28,1682
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:59,"SUB IN by FREBIS,RONNIE",20,18,,-2,1,,,17,4,0.529,0.5,,,25,7,0.32,0.429,27,1679
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:59,"SUB OUT by BERGER,RYAN",20,18,,-2,1,,,17,4,0.529,0.5,,,25,7,0.32,0.429,27,1679
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:59,,20,18,"SUB IN by SMITH,CONNOR",-2,1,,,17,4,0.529,0.5,,,25,7,0.32,0.429,27,1679
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:59,,20,18,"SUB IN by KINNEY,JORDAN",-2,1,,,17,4,0.529,0.5,,,25,7,0.32,0.429,27,1679
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:59,,20,18,"SUB OUT by PERRY,WILL",-2,1,,,17,4,0.529,0.5,,,25,7,0.32,0.429,27,1679
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:59,,20,18,"SUB OUT by ROHLFS,VICTOR",-2,1,,,17,4,0.529,0.5,,,25,7,0.32,0.429,27,1679
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:44,,20,18,"FOUL  by BATES,ROMELLO",-2,1,,,17,4,0.529,0.5,foul,,25,7,0.32,0.429,27,1664
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:44,"GOOD FT by KASTNER,MURRAY",21,18,,-3,1,ft,good,18,4,0.556,0.5,,,25,7,0.32,0.429,27,1664
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:44,"GOOD FT by KASTNER,MURRAY",22,18,,-4,1,ft,good,19,4,0.579,0.5,,,25,7,0.32,0.429,27,1664
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:44,"GOOD FT by KASTNER,MURRAY",23,18,,-5,1,ft,good,20,4,0.6,0.5,,,25,7,0.32,0.429,27,1664
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:10,"FOUL  by AUBERT,DUSTIN",23,18,,-5,1,foul,,20,4,0.6,0.5,,,25,7,0.32,0.429,27,1630
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:10,,23,19,"GOOD FT by BATES,ROMELLO",-4,1,,,20,4,0.6,0.5,ft,good,26,7,0.346,0.429,27,1630
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:10,,23,20,"GOOD FT by BATES,ROMELLO",-3,1,,,20,4,0.6,0.5,ft,good,27,7,0.37,0.429,27,1630
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:10,"SUB IN by GILLIGAN,TULLY",23,20,,-3,1,,,20,4,0.6,0.5,,,27,7,0.37,0.429,27,1630
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,07:10,"SUB OUT by AUBERT,DUSTIN",23,20,,-3,1,,,20,4,0.6,0.5,,,27,7,0.37,0.429,27,1630
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,06:39,"MISS 3PTR by KASTNER,MURRAY",23,20,,-3,1,3ptr,miss,21,5,0.571,0.4,,,27,7,0.37,0.429,26,1599
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,06:39,,23,20,"BLOCK  by SMITH,CONNOR",-3,1,,,21,5,0.571,0.4,,,27,7,0.37,0.429,26,1599
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,06:39,,23,20,"REBOUND DEF by DAVIS,ALEX",-3,1,,,21,5,0.571,0.4,,,27,7,0.37,0.429,26,1599
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,06:23,,23,20,"MISS 3PTR by COURSON,TYLER",-3,1,,,21,5,0.571,0.4,3ptr,miss,28,8,0.357,0.375,26,1583
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,06:23,REBOUND DEF by TEAM,23,20,,-3,1,,,21,5,0.571,0.4,,,28,8,0.357,0.375,26,1583
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:57,"TURNOVER  by GAGEN,BRENNAN",23,20,,-3,1,,,21,5,0.571,0.4,,,28,8,0.357,0.375,25,1557
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:56,,23,20,"STEAL  by COURSON,TYLER",-3,1,,,21,5,0.571,0.4,,,28,8,0.357,0.375,25,1556
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:55,,23,20,"MISS LAYUP by DAVIS,ALEX",-3,1,,,21,5,0.571,0.4,layup,miss,29,8,0.345,0.375,25,1555
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:55,,23,20,"REBOUND OFF by KINNEY,JORDAN",-3,1,,,21,5,0.571,0.4,,,29,8,0.345,0.375,25,1555
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:52,"FOUL  by KASTNER,MURRAY",23,20,,-3,1,foul,,21,5,0.571,0.4,,,29,8,0.345,0.375,25,1552
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:52,,23,20,"MISS FT by KINNEY,JORDAN",-3,1,,,21,5,0.571,0.4,ft,miss,30,8,0.333,0.375,25,1552
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:52,,23,20,REBOUND DEADB by TEAM,-3,1,,,21,5,0.571,0.4,,,30,8,0.333,0.375,25,1552
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:52,,23,21,"GOOD FT by KINNEY,JORDAN",-2,1,,,21,5,0.571,0.4,ft,good,31,8,0.355,0.375,25,1552
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:52,"SUB IN by DEILLIEU,RYAN",23,21,,-2,1,,,21,5,0.571,0.4,,,31,8,0.355,0.375,25,1552
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:52,"SUB IN by ROBERTSON,MARC",23,21,,-2,1,,,21,5,0.571,0.4,,,31,8,0.355,0.375,25,1552
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:52,"SUB OUT by GAGEN,BRENNAN",23,21,,-2,1,,,21,5,0.571,0.4,,,31,8,0.355,0.375,25,1552
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:52,"SUB OUT by KASTNER,MURRAY",23,21,,-2,1,,,21,5,0.571,0.4,,,31,8,0.355,0.375,25,1552
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,05:27,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",25,21,,-4,1,layup,good,22,5,0.591,0.4,,,31,8,0.355,0.375,25,1527
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,04:51,,25,21,"MISS 3PTR by SMITH,CONNOR",-4,1,,,22,5,0.591,0.4,3ptr,miss,32,9,0.344,0.333,24,1491
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,04:51,REBOUND DEF by TEAM,25,21,,-4,1,,,22,5,0.591,0.4,,,32,9,0.344,0.333,24,1491
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,04:51,,25,21,"SUB IN by ROHLFS,VICTOR",-4,1,,,22,5,0.591,0.4,,,32,9,0.344,0.333,24,1491
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,04:51,,25,21,"SUB OUT by BATES,ROMELLO",-4,1,,,22,5,0.591,0.4,,,32,9,0.344,0.333,24,1491
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,04:17,"MISS 3PTR by DEILLIEU,RYAN",25,21,,-4,1,3ptr,miss,23,6,0.565,0.333,,,32,9,0.344,0.333,24,1457
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,04:17,,25,21,"REBOUND DEF by ROHLFS,VICTOR",-4,1,,,23,6,0.565,0.333,,,32,9,0.344,0.333,24,1457
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,04:05,,25,21,"MISS 3PTR by KINNEY,JORDAN",-4,1,,,23,6,0.565,0.333,3ptr,miss,33,10,0.333,0.3,24,1445
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,04:05,"REBOUND DEF by MCELVEEN,MAC",25,21,,-4,1,,,23,6,0.565,0.333,,,33,10,0.333,0.3,24,1445
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:57,"MISS 3PTR by ROBERTSON,MARC",25,21,,-4,1,3ptr,miss,24,7,0.542,0.286,,,33,10,0.333,0.3,23,1437
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:57,,25,21,"REBOUND DEF by ROHLFS,VICTOR",-4,1,,,24,7,0.542,0.286,,,33,10,0.333,0.3,23,1437
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:41,,25,21,"MISS JUMPER by COURSON,TYLER",-4,1,,,24,7,0.542,0.286,jumper,miss,34,10,0.324,0.3,23,1421
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:41,,25,21,"REBOUND OFF by COURSON,TYLER",-4,1,,,24,7,0.542,0.286,,,34,10,0.324,0.3,23,1421
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:37,,25,21,"TURNOVER  by COURSON,TYLER",-4,1,,,24,7,0.542,0.286,,,34,10,0.324,0.3,23,1417
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:36,"STEAL  by ROBERTSON,MARC",25,21,,-4,1,,,24,7,0.542,0.286,,,34,10,0.324,0.3,23,1416
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:34,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",27,21,,-6,1,layup,good,25,7,0.56,0.286,,,34,10,0.324,0.3,23,1414
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:10,,27,21,"MISS JUMPER by KINNEY,JORDAN",-6,1,,,25,7,0.56,0.286,jumper,miss,35,10,0.314,0.3,23,1390
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:10,"REBOUND DEF by GILLIGAN,TULLY",27,21,,-6,1,,,25,7,0.56,0.286,,,35,10,0.314,0.3,23,1390
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,03:01,"TURNOVER  by MCELVEEN,MAC",27,21,,-6,1,,,25,7,0.56,0.286,,,35,10,0.314,0.3,23,1381
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,02:59,,27,21,"STEAL  by KINNEY,JORDAN",-6,1,,,25,7,0.56,0.286,,,35,10,0.314,0.3,22,1379
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,02:41,,27,21,"MISS 3PTR by SMITH,CONNOR",-6,1,,,25,7,0.56,0.286,3ptr,miss,36,11,0.306,0.273,22,1361
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,02:41,,27,21,"REBOUND OFF by ROHLFS,VICTOR",-6,1,,,25,7,0.56,0.286,,,36,11,0.306,0.273,22,1361
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,02:36,,27,21,"TURNOVER  by ROHLFS,VICTOR",-6,1,,,25,7,0.56,0.286,,,36,11,0.306,0.273,22,1356
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,02:11,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",29,21,,-8,1,jumper,good,26,7,0.577,0.286,,,36,11,0.306,0.273,22,1331
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,01:43,,29,21,"MISS 3PTR by ROHLFS,VICTOR",-8,1,,,26,7,0.577,0.286,3ptr,miss,37,12,0.297,0.25,21,1303
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,01:43,,29,21,"REBOUND OFF by KINNEY,JORDAN",-8,1,,,26,7,0.577,0.286,,,37,12,0.297,0.25,21,1303
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,01:40,,29,23,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",-6,1,,,26,7,0.577,0.286,jumper,good,38,12,0.316,0.25,21,1300
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,01:16,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",31,23,,-8,1,layup,good,27,7,0.593,0.286,,,38,12,0.316,0.25,21,1276
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,01:16,"ASSIST  by MCELVEEN,MAC",31,23,,-8,1,,,27,7,0.593,0.286,,,38,12,0.316,0.25,21,1276
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,"FOUL  by FREBIS,RONNIE",31,23,,-8,1,foul,,27,7,0.593,0.286,,,38,12,0.316,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,,31,24,"GOOD FT by KINNEY,JORDAN",-7,1,,,27,7,0.593,0.286,ft,good,39,12,0.333,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,,31,25,"GOOD FT by KINNEY,JORDAN",-6,1,,,27,7,0.593,0.286,ft,good,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,"SUB IN by GERCHOW,ALEX",31,25,,-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,"SUB IN by BERGER,RYAN",31,25,,-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,"SUB IN by GAGEN,BRENNAN",31,25,,-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
