game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:42,"SUB OUT by GALFSKY,ANDER",18,17,,-1,1,,,14,9,0.571,0.444,,,16,2,0.625,0.5,30,1842
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:42,"SUB OUT by HOLLE,MASON",18,17,,-1,1,,,14,9,0.571,0.444,,,16,2,0.625,0.5,30,1842
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:42,,18,17,"SUB IN by BERGER,RYAN",-1,1,,,14,9,0.571,0.444,,,16,2,0.625,0.5,30,1842
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:42,,18,17,"SUB OUT by GILLIGAN,TULLY",-1,1,,,14,9,0.571,0.444,,,16,2,0.625,0.5,30,1842
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:27,,18,17,"FOUL  by HANTSAD,RAJAN",-1,1,,,14,9,0.571,0.444,foul,,16,2,0.625,0.5,30,1827
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:21,"GOOD FT by CRAIN,JOHN",19,17,,-2,1,ft,good,15,9,0.6,0.444,,,16,2,0.625,0.5,30,1821
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:06,"GOOD FT by CRAIN,JOHN",20,17,,-3,1,ft,good,16,9,0.625,0.444,,,16,2,0.625,0.5,30,1806
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:06,,20,17,"SUB IN by ROBERTSON,MARC",-3,1,,,16,9,0.625,0.444,,,16,2,0.625,0.5,30,1806
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:06,,20,17,"SUB OUT by HANTSAD,RAJAN",-3,1,,,16,9,0.625,0.444,,,16,2,0.625,0.5,30,1806
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:50,,20,20,"GOOD 3PTR by DEILLIEU,RYAN",0,1,,,16,9,0.625,0.444,3ptr,good,17,3,0.647,0.667,29,1790
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:50,,20,20,"ASSIST  by BERGER,RYAN",0,1,,,16,9,0.625,0.444,,,17,3,0.647,0.667,29,1790
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:35,"GOOD 3PTR by CRAIN,JOHN",23,20,,-3,1,3ptr,good,17,10,0.647,0.5,,,17,3,0.647,0.667,29,1775
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:35,"ASSIST  by WELCH,ROSS",23,20,,-3,1,,,17,10,0.647,0.5,,,17,3,0.647,0.667,29,1775
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,,23,22,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",-1,1,,,17,10,0.647,0.5,layup,good,18,3,0.667,0.667,28,1737
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:45,"TURNOVER  by FREEMAN,SCHYLAR",23,22,,-1,1,,,17,10,0.647,0.5,,,18,3,0.667,0.667,28,1725
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:44,,23,22,"STEAL  by ROBERTSON,MARC",-1,1,,,17,10,0.647,0.5,,,18,3,0.667,0.667,28,1724
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,23,22,"MISS 3PTR by ROBERTSON,MARC",-1,1,,,17,10,0.647,0.5,3ptr,miss,19,4,0.632,0.5,28,1714
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,23,22,"REBOUND OFF by MCELVEEN,MAC",-1,1,,,17,10,0.647,0.5,,,19,4,0.632,0.5,28,1714
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,,23,22,"TURNOVER  by FREBIS,RONNIE",-1,1,,,17,10,0.647,0.5,,,19,4,0.632,0.5,28,1709
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,"SUB IN by HOLLAND,JASON",23,22,,-1,1,,,17,10,0.647,0.5,,,19,4,0.632,0.5,28,1709
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,"SUB OUT by CRAIN,JOHN",23,22,,-1,1,,,17,10,0.647,0.5,,,19,4,0.632,0.5,28,1709
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,,23,22,"SUB IN by GILLIGAN,TULLY",-1,1,,,17,10,0.647,0.5,,,19,4,0.632,0.5,28,1709
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,,23,22,"SUB IN by AUBERT,DUSTIN",-1,1,,,17,10,0.647,0.5,,,19,4,0.632,0.5,28,1709
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,,23,22,"SUB OUT by MCELVEEN,MAC",-1,1,,,17,10,0.647,0.5,,,19,4,0.632,0.5,28,1709
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,,23,22,"SUB OUT by DEILLIEU,RYAN",-1,1,,,17,10,0.647,0.5,,,19,4,0.632,0.5,28,1709
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:15,"GOOD LAYUP by WELCH,ROSS(in the paint)",25,22,,-3,1,layup,good,18,10,0.667,0.5,,,19,4,0.632,0.5,28,1695
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:50,,25,22,"MISS LAYUP by GILLIGAN,TULLY",-3,1,,,18,10,0.667,0.5,layup,miss,20,4,0.6,0.5,27,1670
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:50,"REBOUND DEF by THOMAS,LARRY",25,22,,-3,1,,,18,10,0.667,0.5,,,20,4,0.6,0.5,27,1670
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:41,"GOOD DUNK by FREEMAN,SCHYLAR(in the paint)",27,22,,-5,1,,good,19,10,0.684,0.5,,,20,4,0.6,0.5,27,1661
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:41,"ASSIST  by THOMAS,LARRY",27,22,,-5,1,,,19,10,0.684,0.5,,,20,4,0.6,0.5,27,1661
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,"FOUL  by THOMAS,LARRY",27,22,,-5,1,foul,,19,10,0.684,0.5,,,20,4,0.6,0.5,27,1639
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,,27,23,"GOOD FT by AUBERT,DUSTIN",-4,1,,,19,10,0.684,0.5,ft,good,21,4,0.619,0.5,27,1639
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,,27,23,"MISS FT by AUBERT,DUSTIN",-4,1,,,19,10,0.684,0.5,ft,miss,22,4,0.591,0.5,27,1639
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,,27,23,"REBOUND OFF by GERCHOW,ALEX",-4,1,,,19,10,0.684,0.5,,,22,4,0.591,0.5,27,1639
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,,27,23,"SUB IN by GERCHOW,ALEX",-4,1,,,19,10,0.684,0.5,,,22,4,0.591,0.5,27,1639
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,,27,23,"SUB OUT by FREBIS,RONNIE",-4,1,,,19,10,0.684,0.5,,,22,4,0.591,0.5,27,1639
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:18,,27,23,"MISS LAYUP by GERCHOW,ALEX",-4,1,,,19,10,0.684,0.5,layup,miss,23,4,0.565,0.5,27,1638
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:18,"REBOUND DEF by THOMAS,LARRY",27,23,,-4,1,,,19,10,0.684,0.5,,,23,4,0.565,0.5,27,1638
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:52,"MISS JUMPER by WELCH,ROSS",27,23,,-4,1,jumper,miss,20,10,0.65,0.5,,,23,4,0.565,0.5,26,1612
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:52,,27,23,"REBOUND DEF by AUBERT,DUSTIN",-4,1,,,20,10,0.65,0.5,,,23,4,0.565,0.5,26,1612
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:38,"FOUL  by HOLLAND,JASON",27,23,,-4,1,foul,,20,10,0.65,0.5,,,23,4,0.565,0.5,26,1598
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:38,"SUB IN by GALFSKY,ANDER",27,23,,-4,1,,,20,10,0.65,0.5,,,23,4,0.565,0.5,26,1598
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:38,"SUB OUT by FREEMAN,SCHYLAR",27,23,,-4,1,,,20,10,0.65,0.5,,,23,4,0.565,0.5,26,1598
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:32,,27,23,"MISS JUMPER by AUBERT,DUSTIN",-4,1,,,20,10,0.65,0.5,jumper,miss,24,4,0.542,0.5,26,1592
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:32,"REBOUND DEF by HOLLAND,JASON",27,23,,-4,1,,,20,10,0.65,0.5,,,24,4,0.542,0.5,26,1592
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:21,"MISS JUMPER by THOMAS,LARRY",27,23,,-4,1,jumper,miss,21,10,0.619,0.5,,,24,4,0.542,0.5,26,1581
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:21,"REBOUND OFF by THOMAS,LARRY",27,23,,-4,1,,,21,10,0.619,0.5,,,24,4,0.542,0.5,26,1581
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:11,"MISS LAYUP by GALFSKY,ANDER",27,23,,-4,1,layup,miss,22,10,0.591,0.5,,,24,4,0.542,0.5,26,1571
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:11,,27,23,"REBOUND DEF by AUBERT,DUSTIN",-4,1,,,22,10,0.591,0.5,,,24,4,0.542,0.5,26,1571
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:34,,27,23,TURNOVER  by TEAM,-4,1,,,22,10,0.591,0.5,,,24,4,0.542,0.5,25,1534
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:34,"SUB IN by MARSCHNER,BRENDAN",27,23,,-4,1,,,22,10,0.591,0.5,,,24,4,0.542,0.5,25,1534
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:34,"SUB IN by AVERY,ALEX",27,23,,-4,1,,,22,10,0.591,0.5,,,24,4,0.542,0.5,25,1534
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:34,"SUB OUT by THOMAS,LARRY",27,23,,-4,1,,,22,10,0.591,0.5,,,24,4,0.542,0.5,25,1534
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:34,"SUB OUT by SCHAMP,GRIFFIN",27,23,,-4,1,,,22,10,0.591,0.5,,,24,4,0.542,0.5,25,1534
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:10,"GOOD LAYUP by AVERY,ALEX(in the paint)",29,23,,-6,1,layup,good,23,10,0.609,0.5,,,24,4,0.542,0.5,25,1510
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:43,,29,25,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",-4,1,,,23,10,0.609,0.5,jumper,good,25,4,0.56,0.5,24,1483
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:22,"MISS 3PTR by MARSCHNER,BRENDAN",29,25,,-4,1,3ptr,miss,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1462
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:22,,29,25,REBOUND DEF by TEAM,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1462
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:18,"SUB IN by CRAIN,JOHN",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1458
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:18,"SUB OUT by WELCH,ROSS",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1458
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:18,,29,25,"SUB IN by MCELVEEN,MAC",-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1458
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:18,,29,25,"SUB IN by DEILLIEU,RYAN",-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1458
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:18,,29,25,"SUB OUT by AUBERT,DUSTIN",-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1458
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:18,,29,25,"SUB OUT by ROBERTSON,MARC",-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1458
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"FOUL  by CRAIN,JOHN",29,25,,-4,1,foul,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1446
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"SUB IN by THOMAS,LARRY",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1446
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"SUB IN by SCHAMP,GRIFFIN",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1446
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"SUB IN by WELCH,ROSS",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1446
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"SUB OUT by MARSCHNER,BRENDAN",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1446
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"SUB OUT by CRAIN,JOHN",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1446
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:06,"SUB OUT by GALFSKY,ANDER",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1446
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:02,,29,25,"TURNOVER  by DEILLIEU,RYAN",-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1442
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:01,"STEAL  by SCHAMP,GRIFFIN",29,25,,-4,1,,,24,11,0.583,0.455,,,25,4,0.56,0.5,24,1441
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:57,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",31,25,,-6,1,layup,good,25,11,0.6,0.455,,,25,4,0.56,0.5,23,1437
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:27,,31,25,"MISS 3PTR by DEILLIEU,RYAN",-6,1,,,25,11,0.6,0.455,3ptr,miss,26,5,0.538,0.4,23,1407
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:27,,31,25,REBOUND OFF by TEAM,-6,1,,,25,11,0.6,0.455,,,26,5,0.538,0.4,23,1407
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:20,"SUB IN by FREEMAN,SCHYLAR",31,25,,-6,1,,,25,11,0.6,0.455,,,26,5,0.538,0.4,23,1400
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:20,"SUB IN by HOLLE,MASON",31,25,,-6,1,,,25,11,0.6,0.455,,,26,5,0.538,0.4,23,1400
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:20,"SUB OUT by AVERY,ALEX",31,25,,-6,1,,,25,11,0.6,0.455,,,26,5,0.538,0.4,23,1400
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:20,"SUB OUT by HOLLAND,JASON",31,25,,-6,1,,,25,11,0.6,0.455,,,26,5,0.538,0.4,23,1400
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:04,,31,27,"GOOD JUMPER by MCELVEEN,MAC",-4,1,,,25,11,0.6,0.455,jumper,good,27,5,0.556,0.4,23,1384
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:04,,31,27,"ASSIST  by GERCHOW,ALEX",-4,1,,,25,11,0.6,0.455,,,27,5,0.556,0.4,23,1384
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:45,"MISS 3PTR by WELCH,ROSS",31,27,,-4,1,3ptr,miss,26,12,0.577,0.417,,,27,5,0.556,0.4,22,1365
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:45,"REBOUND OFF by FREEMAN,SCHYLAR",31,27,,-4,1,,,26,12,0.577,0.417,,,27,5,0.556,0.4,22,1365
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:37,"MISS LAYUP by WELCH,ROSS",31,27,,-4,1,layup,miss,27,12,0.556,0.417,,,27,5,0.556,0.4,22,1357
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:37,,31,27,"REBOUND DEF by MCELVEEN,MAC",-4,1,,,27,12,0.556,0.417,,,27,5,0.556,0.4,22,1357
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:34,,31,27,"FOUL  by DEILLIEU,RYAN",-4,1,,,27,12,0.556,0.417,foul,,27,5,0.556,0.4,22,1354
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:34,TIMEOUT 30SEC by TEAM,31,27,,-4,1,,,27,12,0.556,0.417,,,27,5,0.556,0.4,22,1354
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:23,"MISS LAYUP by THOMAS,LARRY",31,27,,-4,1,layup,miss,28,12,0.536,0.417,,,27,5,0.556,0.4,22,1343
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:23,,31,27,"REBOUND DEF by BERGER,RYAN",-4,1,,,28,12,0.536,0.417,,,27,5,0.556,0.4,22,1343
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:58,,31,27,"MISS 3PTR by MCELVEEN,MAC",-4,1,,,28,12,0.536,0.417,3ptr,miss,28,6,0.536,0.333,21,1318
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:58,"REBOUND DEF by THOMAS,LARRY",31,27,,-4,1,,,28,12,0.536,0.417,,,28,6,0.536,0.333,21,1318
