game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:44,"SUB IN by DEILLIEU,RYAN",18,13,,-5,1,,,13,3,0.615,0.667,,,13,3,0.462,0.667,30,1844
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:44,"SUB OUT by MCELVEEN,MAC",18,13,,-5,1,,,13,3,0.615,0.667,,,13,3,0.462,0.667,30,1844
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:44,"SUB OUT by AUBERT,DUSTIN",18,13,,-5,1,,,13,3,0.615,0.667,,,13,3,0.462,0.667,30,1844
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:44,,18,13,"SUB IN by WILSON,NATE",-5,1,,,13,3,0.615,0.667,,,13,3,0.462,0.667,30,1844
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:44,,18,13,"SUB OUT by SARRAT,MICHAEL",-5,1,,,13,3,0.615,0.667,,,13,3,0.462,0.667,30,1844
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:39,"FOUL  by BERGER,RYAN",18,13,,-5,1,foul,,13,3,0.615,0.667,,,13,3,0.462,0.667,30,1839
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:39,,18,13,"MISS FT by WYATT,AARON",-5,1,,,13,3,0.615,0.667,ft,miss,14,3,0.429,0.667,30,1839
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:39,,18,13,REBOUND DEADB by TEAM,-5,1,,,13,3,0.615,0.667,,,14,3,0.429,0.667,30,1839
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:39,,18,14,"GOOD FT by WYATT,AARON",-4,1,,,13,3,0.615,0.667,ft,good,15,3,0.467,0.667,30,1839
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:23,"TURNOVER  by KASTNER,MURRAY",18,14,,-4,1,,,13,3,0.615,0.667,,,15,3,0.467,0.667,30,1823
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:21,,18,14,"STEAL  by DAVIDSON,ROSS",-4,1,,,13,3,0.615,0.667,,,15,3,0.467,0.667,30,1821
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:20,"SUB IN by HANTSAD,RAJAN",18,14,,-4,1,,,13,3,0.615,0.667,,,15,3,0.467,0.667,30,1820
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:20,SUB OUT by 0,18,14,,-4,1,,,13,3,0.615,0.667,,,15,3,0.467,0.667,30,1820
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:16,,18,16,"GOOD JUMPER by WILSON,NATE(fastbreak)(in the paint)",-2,1,,,13,3,0.615,0.667,jumper,good,16,3,0.5,0.667,30,1816
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:16,,18,16,"ASSIST  by DAVIDSON,ROSS",-2,1,,,13,3,0.615,0.667,,,16,3,0.5,0.667,30,1816
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:01,"MISS JUMPER by BERGER,RYAN",18,16,,-2,1,jumper,miss,14,3,0.571,0.667,,,16,3,0.5,0.667,30,1801
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:01,,18,16,"REBOUND DEF by WILSON,NATE",-2,1,,,14,3,0.571,0.667,,,16,3,0.5,0.667,30,1801
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:39,,18,16,"MISS 3PTR by WILSON,NATE",-2,1,,,14,3,0.571,0.667,3ptr,miss,17,4,0.471,0.5,29,1779
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:39,,18,16,"REBOUND OFF by WYATT,AARON",-2,1,,,14,3,0.571,0.667,,,17,4,0.471,0.5,29,1779
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:34,,18,16,"FOUL  by WYATT,AARON",-2,1,,,14,3,0.571,0.667,foul,,17,4,0.471,0.5,29,1774
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:34,,18,16,"TURNOVER  by WYATT,AARON",-2,1,,,14,3,0.571,0.667,,,17,4,0.471,0.5,29,1774
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:14,,18,16,"FOUL  by MALONE,KYM",-2,1,,,14,3,0.571,0.667,foul,,17,4,0.471,0.5,29,1754
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:14,"SUB IN by ROBERTSON,MARC",18,16,,-2,1,,,14,3,0.571,0.667,,,17,4,0.471,0.5,29,1754
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:14,"SUB OUT by KASTNER,MURRAY",18,16,,-2,1,,,14,3,0.571,0.667,,,17,4,0.471,0.5,29,1754
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:14,,18,16,"SUB IN by BLACKBURN,BLAINE",-2,1,,,14,3,0.571,0.667,,,17,4,0.471,0.5,29,1754
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:14,,18,16,"SUB OUT by MALONE,KYM",-2,1,,,14,3,0.571,0.667,,,17,4,0.471,0.5,29,1754
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:00,"MISS 3PTR by ROBERTSON,MARC",18,16,,-2,1,3ptr,miss,15,4,0.533,0.5,,,17,4,0.471,0.5,29,1740
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:00,,18,16,"REBOUND DEF by WYATT,AARON",-2,1,,,15,4,0.533,0.5,,,17,4,0.471,0.5,29,1740
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:43,,18,16,"MISS JUMPER by WYATT,AARON",-2,1,,,15,4,0.533,0.5,jumper,miss,18,4,0.444,0.5,28,1723
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:43,"REBOUND DEF by ROBERTSON,MARC",18,16,,-2,1,,,15,4,0.533,0.5,,,18,4,0.444,0.5,28,1723
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:33,"GOOD JUMPER by DEILLIEU,RYAN",20,16,,-4,1,jumper,good,16,4,0.562,0.5,,,18,4,0.444,0.5,28,1713
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:33,"ASSIST  by ROBERTSON,MARC",20,16,,-4,1,,,16,4,0.562,0.5,,,18,4,0.444,0.5,28,1713
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:33,,20,16,"SUB IN by ABEL,TAYLOR",-4,1,,,16,4,0.562,0.5,,,18,4,0.444,0.5,28,1713
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:33,,20,16,"SUB OUT by HAMPSON,MICHAEL",-4,1,,,16,4,0.562,0.5,,,18,4,0.444,0.5,28,1713
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:13,,20,16,"MISS JUMPER by DAVIDSON,ROSS",-4,1,,,16,4,0.562,0.5,jumper,miss,19,4,0.421,0.5,28,1693
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:13,,20,16,"REBOUND OFF by WYATT,AARON",-4,1,,,16,4,0.562,0.5,,,19,4,0.421,0.5,28,1693
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:02,,20,16,"MISS 3PTR by ALDAZ,STEVEN",-4,1,,,16,4,0.562,0.5,3ptr,miss,20,5,0.4,0.4,28,1682
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:02,"REBOUND DEF by BERGER,RYAN",20,16,,-4,1,,,16,4,0.562,0.5,,,20,5,0.4,0.4,28,1682
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:53,"MISS 3PTR by DEILLIEU,RYAN",20,16,,-4,1,3ptr,miss,17,5,0.529,0.4,,,20,5,0.4,0.4,27,1673
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:53,,20,16,"REBOUND DEF by WILSON,NATE",-4,1,,,17,5,0.529,0.4,,,20,5,0.4,0.4,27,1673
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:36,,20,16,"TURNOVER  by ALDAZ,STEVEN",-4,1,,,17,5,0.529,0.4,,,20,5,0.4,0.4,27,1656
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:34,"STEAL  by GILLIGAN,TULLY",20,16,,-4,1,,,17,5,0.529,0.4,,,20,5,0.4,0.4,27,1654
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:25,"MISS 3PTR by BERGER,RYAN",20,16,,-4,1,3ptr,miss,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1645
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:25,,20,16,"REBOUND DEF by WILSON,NATE",-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1645
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:10,"SUB IN by KASTNER,MURRAY",20,16,,-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1630
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:10,SUB IN by 0,20,16,,-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1630
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:10,SUB IN by 0,20,16,,-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1630
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:10,"SUB OUT by AUBERT,DUSTIN",20,16,,-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1630
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:10,SUB OUT by 0,20,16,,-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1630
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:10,"SUB OUT by HANTSAD,RAJAN",20,16,,-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1630
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:10,,20,16,"SUB IN by ALDAZ,STEVEN",-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1630
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:10,,20,16,"SUB OUT by WILSON,NATE",-4,1,,,18,6,0.5,0.333,,,20,5,0.4,0.4,27,1630
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:59,,20,16,"MISS 3PTR by BLACKBURN,BLAINE",-4,1,,,18,6,0.5,0.333,3ptr,miss,21,6,0.381,0.333,26,1619
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:59,,20,16,"REBOUND OFF by WYATT,AARON",-4,1,,,18,6,0.5,0.333,,,21,6,0.381,0.333,26,1619
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:45,,20,16,"TURNOVER  by DAVIDSON,ROSS",-4,1,,,18,6,0.5,0.333,,,21,6,0.381,0.333,26,1605
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:42,"STEAL  by BERGER,RYAN",20,16,,-4,1,,,18,6,0.5,0.333,,,21,6,0.381,0.333,26,1602
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",22,16,,-6,1,layup,good,19,6,0.526,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,"ASSIST  by BERGER,RYAN",22,16,,-6,1,,,19,6,0.526,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,,22,16,"FOUL  by ALDAZ,STEVEN",-6,1,,,19,6,0.526,0.333,foul,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,"GOOD FT by GILLIGAN,TULLY",23,16,,-7,1,ft,good,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,"SUB IN by GERCHOW,ALEX",23,16,,-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,"SUB IN by KASTNER,MURRAY",23,16,,-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,"SUB OUT by FREBIS,RONNIE",23,16,,-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,"SUB OUT by DEILLIEU,RYAN",23,16,,-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,,23,16,"SUB IN by KAISER,TOM",-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,,23,16,"SUB IN by GONZALES,ISAAK",-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,,23,16,"SUB IN by GONZALEZ,LORENZO",-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,,23,16,"SUB OUT by WYATT,AARON",-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,,23,16,"SUB OUT by ALDAZ,STEVEN",-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:40,,23,16,"SUB OUT by DAVIDSON,ROSS",-7,1,,,20,6,0.55,0.333,,,21,6,0.381,0.333,26,1600
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:24,,23,18,"GOOD JUMPER by KAISER,TOM(in the paint)",-5,1,,,20,6,0.55,0.333,jumper,good,22,6,0.409,0.333,26,1584
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:24,,23,18,"ASSIST  by WILSON,NATE",-5,1,,,20,6,0.55,0.333,,,22,6,0.409,0.333,26,1584
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:19,,23,18,"SUB IN by WYATT,AARON",-5,1,,,20,6,0.55,0.333,,,22,6,0.409,0.333,26,1579
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:19,,23,18,"SUB OUT by GONZALES,ISAAK",-5,1,,,20,6,0.55,0.333,,,22,6,0.409,0.333,26,1579
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:14,"TURNOVER  by GILLIGAN,TULLY",23,18,,-5,1,,,20,6,0.55,0.333,,,22,6,0.409,0.333,26,1574
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:14,SUB IN by 0,23,18,,-5,1,,,20,6,0.55,0.333,,,22,6,0.409,0.333,26,1574
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:14,"SUB OUT by KASTNER,MURRAY",23,18,,-5,1,,,20,6,0.55,0.333,,,22,6,0.409,0.333,26,1574
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:00,,23,18,"MISS 3PTR by WILSON,NATE",-5,1,,,20,6,0.55,0.333,3ptr,miss,23,7,0.391,0.286,26,1560
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:00,,23,18,"REBOUND OFF by KAISER,TOM",-5,1,,,20,6,0.55,0.333,,,23,7,0.391,0.286,26,1560
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:57,,23,18,"TURNOVER  by KAISER,TOM",-5,1,,,20,6,0.55,0.333,,,23,7,0.391,0.286,25,1557
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:57,"SUB IN by MCELVEEN,MAC",23,18,,-5,1,,,20,6,0.55,0.333,,,23,7,0.391,0.286,25,1557
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:57,"SUB OUT by GILLIGAN,TULLY",23,18,,-5,1,,,20,6,0.55,0.333,,,23,7,0.391,0.286,25,1557
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:43,"MISS 3PTR by BERGER,RYAN",23,18,,-5,1,3ptr,miss,21,7,0.524,0.286,,,23,7,0.391,0.286,25,1543
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:43,,23,18,"REBOUND DEF by WYATT,AARON",-5,1,,,21,7,0.524,0.286,,,23,7,0.391,0.286,25,1543
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:29,,23,18,"MISS 3PTR by GONZALEZ,LORENZO",-5,1,,,21,7,0.524,0.286,3ptr,miss,24,8,0.375,0.25,25,1529
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:29,,23,18,REBOUND OFF by TEAM,-5,1,,,21,7,0.524,0.286,,,24,8,0.375,0.25,25,1529
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:26,,23,18,"SUB IN by SARRAT,MICHAEL",-5,1,,,21,7,0.524,0.286,,,24,8,0.375,0.25,25,1526
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:26,,23,18,"SUB OUT by WYATT,AARON",-5,1,,,21,7,0.524,0.286,,,24,8,0.375,0.25,25,1526
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:05,SUB IN by 0,23,18,,-5,1,,,21,7,0.524,0.286,,,24,8,0.375,0.25,25,1505
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:05,SUB OUT by 0,23,18,,-5,1,,,21,7,0.524,0.286,,,24,8,0.375,0.25,25,1505
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:05,,23,18,"SUB IN by GARATE,VICTOR",-5,1,,,21,7,0.524,0.286,,,24,8,0.375,0.25,25,1505
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,05:05,,23,18,"SUB OUT by BLACKBURN,BLAINE",-5,1,,,21,7,0.524,0.286,,,24,8,0.375,0.25,25,1505
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,04:58,,23,20,"GOOD LAYUP by WILSON,NATE(in the paint)",-3,1,,,21,7,0.524,0.286,layup,good,25,8,0.4,0.25,24,1498
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,04:58,,23,20,"ASSIST  by BLACKBURN,BLAINE",-3,1,,,21,7,0.524,0.286,,,25,8,0.4,0.25,24,1498
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,04:43,"MISS 3PTR by KASTNER,MURRAY",23,20,,-3,1,3ptr,miss,22,8,0.5,0.25,,,25,8,0.4,0.25,24,1483
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,04:43,,23,20,"REBOUND DEF by WILSON,NATE",-3,1,,,22,8,0.5,0.25,,,25,8,0.4,0.25,24,1483
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,04:29,,23,22,"GOOD LAYUP by WILSON,NATE(in the paint)",-1,1,,,22,8,0.5,0.25,layup,good,26,8,0.423,0.25,24,1469
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,04:20,TIMEOUT 30SEC by TEAM,23,22,,-1,1,,,22,8,0.5,0.25,,,26,8,0.423,0.25,24,1460
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,04:20,"SUB IN by GILLIGAN,TULLY",23,22,,-1,1,,,22,8,0.5,0.25,,,26,8,0.423,0.25,24,1460
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,04:20,"SUB OUT by BERGER,RYAN",23,22,,-1,1,,,22,8,0.5,0.25,,,26,8,0.423,0.25,24,1460
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:51,"MISS LAYUP by KASTNER,MURRAY",23,22,,-1,1,layup,miss,23,8,0.478,0.25,,,26,8,0.423,0.25,23,1431
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:51,"REBOUND OFF by GILLIGAN,TULLY",23,22,,-1,1,,,23,8,0.478,0.25,,,26,8,0.423,0.25,23,1431
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,"MISS LAYUP by GILLIGAN,TULLY",23,22,,-1,1,layup,miss,24,8,0.458,0.25,,,26,8,0.423,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,,23,22,"BLOCK  by KAISER,TOM",-1,1,,,24,8,0.458,0.25,,,26,8,0.423,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,,23,22,"REBOUND DEF by KAISER,TOM",-1,1,,,24,8,0.458,0.25,,,26,8,0.423,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,"FOUL  by GILLIGAN,TULLY",23,22,,-1,1,foul,,24,8,0.458,0.25,,,26,8,0.423,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,,23,23,"GOOD FT by GONZALEZ,LORENZO",0,1,,,24,8,0.458,0.25,ft,good,27,8,0.444,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,,23,24,"GOOD FT by GONZALEZ,LORENZO",1,1,,,24,8,0.458,0.25,ft,good,28,8,0.464,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,,23,24,"SUB IN by WYATT,AARON",1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,,23,24,"SUB IN by DAVIDSON,ROSS",1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,,23,24,"SUB OUT by KAISER,TOM",1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1427
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:47,,23,24,"SUB OUT by WILSON,NATE",1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1427
