game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:37,,11,13,"SUB OUT by MITCHELL,BRYCE",2,1,,,17,5,0.294,0.2,,,13,4,0.538,0.0,29,1777
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:36,,11,13,"MISS 3PTR by CARITHERS,JARED",2,1,,,17,5,0.294,0.2,3ptr,miss,14,5,0.5,0.0,29,1776
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:36,,11,13,"REBOUND OFF by PATTERSON,AARON",2,1,,,17,5,0.294,0.2,,,14,5,0.5,0.0,29,1776
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:16,,11,16,"GOOD 3PTR by CARITHERS,JARED",5,1,,,17,5,0.294,0.2,3ptr,good,15,6,0.533,0.167,29,1756
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:16,,11,16,"ASSIST  by RUDISILL,CJ",5,1,,,17,5,0.294,0.2,,,15,6,0.533,0.167,29,1756
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:57,"MISS 3PTR by HANTSAD,RAJAN",11,16,,5,1,3ptr,miss,18,6,0.278,0.167,,,15,6,0.533,0.167,28,1737
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:57,"REBOUND OFF by BERGER,RYAN",11,16,,5,1,,,18,6,0.278,0.167,,,15,6,0.533,0.167,28,1737
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,,11,16,"FOUL  by CARITHERS,JARED",5,1,,,18,6,0.278,0.167,foul,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,"GOOD FT by KASTNER,MURRAY",12,16,,4,1,ft,good,19,6,0.316,0.167,,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,"GOOD FT by KASTNER,MURRAY",13,16,,3,1,ft,good,20,6,0.35,0.167,,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,"SUB IN by DEILLIEU,RYAN",13,16,,3,1,,,20,6,0.35,0.167,,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,"SUB IN by FILLINGIM,DANIEL",13,16,,3,1,,,20,6,0.35,0.167,,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,"SUB OUT by MCELVEEN,MAC",13,16,,3,1,,,20,6,0.35,0.167,,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,"SUB OUT by HANTSAD,RAJAN",13,16,,3,1,,,20,6,0.35,0.167,,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,,13,16,"SUB IN by SERAILE,DANTE",3,1,,,20,6,0.35,0.167,,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:49,,13,16,"SUB OUT by MOODY,WALT",3,1,,,20,6,0.35,0.167,,,15,6,0.533,0.167,28,1729
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:29,,13,16,"MISS LAYUP by LECSAINT,KEVIN",3,1,,,20,6,0.35,0.167,layup,miss,16,6,0.5,0.167,28,1709
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:29,"REBOUND DEF by DEILLIEU,RYAN",13,16,,3,1,,,20,6,0.35,0.167,,,16,6,0.5,0.167,28,1709
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:20,"MISS JUMPER by GERCHOW,ALEX",13,16,,3,1,jumper,miss,21,6,0.333,0.167,,,16,6,0.5,0.167,28,1700
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:20,,13,16,"REBOUND DEF by RUDISILL,CJ",3,1,,,21,6,0.333,0.167,,,16,6,0.5,0.167,28,1700
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:13,,13,16,"MISS JUMPER by CARITHERS,JARED",3,1,,,21,6,0.333,0.167,jumper,miss,17,6,0.471,0.167,28,1693
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:13,,13,16,"REBOUND OFF by CARITHERS,JARED",3,1,,,21,6,0.333,0.167,,,17,6,0.471,0.167,28,1693
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:54,,13,16,"MISS JUMPER by CARITHERS,JARED",3,1,,,21,6,0.333,0.167,jumper,miss,18,6,0.444,0.167,27,1674
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:54,"BLOCK  by BERGER,RYAN",13,16,,3,1,,,21,6,0.333,0.167,,,18,6,0.444,0.167,27,1674
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:54,"REBOUND DEF by FILLINGIM,DANIEL",13,16,,3,1,,,21,6,0.333,0.167,,,18,6,0.444,0.167,27,1674
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:31,"GOOD LAYUP by BERGER,RYAN(in the paint)",15,16,,1,1,layup,good,22,6,0.364,0.167,,,18,6,0.444,0.167,27,1651
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:28,TIMEOUT 30SEC by TEAM,15,16,,1,1,,,22,6,0.364,0.167,,,18,6,0.444,0.167,27,1648
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:28,"SUB IN by FREBIS,RONNIE",15,16,,1,1,,,22,6,0.364,0.167,,,18,6,0.444,0.167,27,1648
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:28,"SUB OUT by GERCHOW,ALEX",15,16,,1,1,,,22,6,0.364,0.167,,,18,6,0.444,0.167,27,1648
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:19,,15,16,"MISS 3PTR by RUDISILL,CJ",1,1,,,22,6,0.364,0.167,3ptr,miss,19,7,0.421,0.143,27,1639
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:19,"REBOUND DEF by FREBIS,RONNIE",15,16,,1,1,,,22,6,0.364,0.167,,,19,7,0.421,0.143,27,1639
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:16,,15,16,"FOUL  by LECSAINT,KEVIN",1,1,,,22,6,0.364,0.167,foul,,19,7,0.421,0.143,27,1636
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:16,"GOOD FT by FREBIS,RONNIE",16,16,,0,1,ft,good,23,6,0.391,0.167,,,19,7,0.421,0.143,27,1636
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:16,"GOOD FT by FREBIS,RONNIE",17,16,,-1,1,ft,good,24,6,0.417,0.167,,,19,7,0.421,0.143,27,1636
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:16,,17,16,"SUB IN by MCEATHRON,ELI",-1,1,,,24,6,0.417,0.167,,,19,7,0.421,0.143,27,1636
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:16,,17,16,"SUB IN by STARKS,JIMI",-1,1,,,24,6,0.417,0.167,,,19,7,0.421,0.143,27,1636
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:16,,17,16,"SUB OUT by PATTERSON,AARON",-1,1,,,24,6,0.417,0.167,,,19,7,0.421,0.143,27,1636
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:16,,17,16,"SUB OUT by RUDISILL,CJ",-1,1,,,24,6,0.417,0.167,,,19,7,0.421,0.143,27,1636
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:58,,17,18,"GOOD JUMPER by STARKS,JIMI(in the paint)",1,1,,,24,6,0.417,0.167,jumper,good,20,7,0.45,0.143,26,1618
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:21,"MISS JUMPER by FILLINGIM,DANIEL",17,18,,1,1,jumper,miss,25,6,0.4,0.167,,,20,7,0.45,0.143,26,1581
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:21,,17,18,"REBOUND DEF by LECSAINT,KEVIN",1,1,,,25,6,0.4,0.167,,,20,7,0.45,0.143,26,1581
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:05,,17,20,"GOOD LAYUP by CARITHERS,JARED(in the paint)",3,1,,,25,6,0.4,0.167,layup,good,21,7,0.476,0.143,26,1565
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:37,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",19,20,,1,1,jumper,good,26,6,0.423,0.167,,,21,7,0.476,0.143,25,1537
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:37,"ASSIST  by BERGER,RYAN",19,20,,1,1,,,26,6,0.423,0.167,,,21,7,0.476,0.143,25,1537
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:21,,19,23,"GOOD 3PTR by CARITHERS,JARED",4,1,,,26,6,0.423,0.167,3ptr,good,22,8,0.5,0.25,25,1521
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:21,,19,23,"ASSIST  by LECSAINT,KEVIN",4,1,,,26,6,0.423,0.167,,,22,8,0.5,0.25,25,1521
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:05,"MISS LAYUP by DEILLIEU,RYAN",19,23,,4,1,layup,miss,27,6,0.407,0.167,,,22,8,0.5,0.25,25,1505
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:05,,19,23,"REBOUND DEF by LECSAINT,KEVIN",4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,25,1505
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,,19,23,"TURNOVER  by LECSAINT,KEVIN",4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,"SUB IN by GERCHOW,ALEX",19,23,,4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,"SUB IN by GAGEN,BRENNAN",19,23,,4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,"SUB IN by ROBERTSON,MARC",19,23,,4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,"SUB OUT by DEILLIEU,RYAN",19,23,,4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,"SUB OUT by FILLINGIM,DANIEL",19,23,,4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,"SUB OUT by BERGER,RYAN",19,23,,4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,,19,23,"SUB IN by MITCHELL,BRYCE",4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:42,,19,23,"SUB OUT by CARITHERS,JARED",4,1,,,27,6,0.407,0.167,,,22,8,0.5,0.25,24,1482
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:33,"MISS JUMPER by ROBERTSON,MARC",19,23,,4,1,jumper,miss,28,6,0.393,0.167,,,22,8,0.5,0.25,24,1473
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:33,,19,23,REBOUND DEF by TEAM,4,1,,,28,6,0.393,0.167,,,22,8,0.5,0.25,24,1473
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,"FOUL  by KASTNER,MURRAY",19,23,,4,1,foul,,28,6,0.393,0.167,,,22,8,0.5,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,,19,23,"MISS FT by MCEATHRON,ELI",4,1,,,28,6,0.393,0.167,ft,miss,23,8,0.478,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,,19,23,REBOUND DEADB by TEAM,4,1,,,28,6,0.393,0.167,,,23,8,0.478,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,,19,24,"GOOD FT by MCEATHRON,ELI",5,1,,,28,6,0.393,0.167,ft,good,24,8,0.5,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,"SUB IN by AUBERT,DUSTIN",19,24,,5,1,,,28,6,0.393,0.167,,,24,8,0.5,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,"SUB OUT by KASTNER,MURRAY",19,24,,5,1,,,28,6,0.393,0.167,,,24,8,0.5,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,,19,24,"SUB IN by STREET,JAYLEN",5,1,,,28,6,0.393,0.167,,,24,8,0.5,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,,19,24,"SUB IN by MURPH,KYLE",5,1,,,28,6,0.393,0.167,,,24,8,0.5,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,,19,24,"SUB OUT by SERAILE,DANTE",5,1,,,28,6,0.393,0.167,,,24,8,0.5,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:57,,19,24,"SUB OUT by LECSAINT,KEVIN",5,1,,,28,6,0.393,0.167,,,24,8,0.5,0.25,23,1437
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:39,"TURNOVER  by ROBERTSON,MARC",19,24,,5,1,,,28,6,0.393,0.167,,,24,8,0.5,0.25,23,1419
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:29,,19,24,"MISS 3PTR by MCEATHRON,ELI",5,1,,,28,6,0.393,0.167,3ptr,miss,25,9,0.48,0.222,23,1409
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:29,REBOUND DEF by TEAM,19,24,,5,1,,,28,6,0.393,0.167,,,25,9,0.48,0.222,23,1409
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:09,,19,24,"FOUL  by STARKS,JIMI",5,1,,,28,6,0.393,0.167,foul,,25,9,0.48,0.222,23,1389
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:09,"GOOD FT by GAGEN,BRENNAN",20,24,,4,1,ft,good,29,6,0.414,0.167,,,25,9,0.48,0.222,23,1389
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:09,"MISS FT by GAGEN,BRENNAN",20,24,,4,1,ft,miss,30,6,0.4,0.167,,,25,9,0.48,0.222,23,1389
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:09,"REBOUND OFF by FREBIS,RONNIE",20,24,,4,1,,,30,6,0.4,0.167,,,25,9,0.48,0.222,23,1389
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:06,"MISS 3PTR by ROBERTSON,MARC",20,24,,4,1,3ptr,miss,31,7,0.387,0.143,,,25,9,0.48,0.222,23,1386
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:06,,20,24,"REBOUND DEF by STREET,JAYLEN",4,1,,,31,7,0.387,0.143,,,25,9,0.48,0.222,23,1386
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:02,"FOUL  by GAGEN,BRENNAN",20,24,,4,1,foul,,31,7,0.387,0.143,,,25,9,0.48,0.222,23,1382
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:02,"SUB IN by BERGER,RYAN",20,24,,4,1,,,31,7,0.387,0.143,,,25,9,0.48,0.222,23,1382
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:02,"SUB OUT by FREBIS,RONNIE",20,24,,4,1,,,31,7,0.387,0.143,,,25,9,0.48,0.222,23,1382
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:49,,20,24,"MISS 3PTR by MCEATHRON,ELI",4,1,,,31,7,0.387,0.143,3ptr,miss,26,10,0.462,0.2,22,1369
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:49,REBOUND DEF by TEAM,20,24,,4,1,,,31,7,0.387,0.143,,,26,10,0.462,0.2,22,1369
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:32,"MISS LAYUP by AUBERT,DUSTIN",20,24,,4,1,layup,miss,32,7,0.375,0.143,,,26,10,0.462,0.2,22,1352
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:32,,20,24,"BLOCK  by MURPH,KYLE",4,1,,,32,7,0.375,0.143,,,26,10,0.462,0.2,22,1352
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:32,REBOUND OFF by TEAM,20,24,,4,1,,,32,7,0.375,0.143,,,26,10,0.462,0.2,22,1352
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:23,,20,24,"FOUL  by STARKS,JIMI",4,1,,,32,7,0.375,0.143,foul,,26,10,0.462,0.2,22,1343
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:23,"GOOD FT by GERCHOW,ALEX",21,24,,3,1,ft,good,33,7,0.394,0.143,,,26,10,0.462,0.2,22,1343
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:23,"GOOD FT by GERCHOW,ALEX",22,24,,2,1,ft,good,34,7,0.412,0.143,,,26,10,0.462,0.2,22,1343
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:23,"SUB IN by FILLINGIM,DANIEL",22,24,,2,1,,,34,7,0.412,0.143,,,26,10,0.462,0.2,22,1343
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:23,"SUB OUT by GAGEN,BRENNAN",22,24,,2,1,,,34,7,0.412,0.143,,,26,10,0.462,0.2,22,1343
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:23,,22,24,"SUB IN by MOODY,WALT",2,1,,,34,7,0.412,0.143,,,26,10,0.462,0.2,22,1343
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:23,,22,24,"SUB OUT by STARKS,JIMI",2,1,,,34,7,0.412,0.143,,,26,10,0.462,0.2,22,1343
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:14,"FOUL  by GERCHOW,ALEX",22,24,,2,1,foul,,34,7,0.412,0.143,,,26,10,0.462,0.2,22,1334
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:14,,22,25,"GOOD FT by STREET,JAYLEN",3,1,,,34,7,0.412,0.143,ft,good,27,10,0.481,0.2,22,1334
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:14,,22,25,"MISS FT by STREET,JAYLEN",3,1,,,34,7,0.412,0.143,ft,miss,28,10,0.464,0.2,22,1334
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:14,,22,25,"REBOUND OFF by MOODY,WALT",3,1,,,34,7,0.412,0.143,,,28,10,0.464,0.2,22,1334
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:11,,22,25,"TURNOVER  by STREET,JAYLEN",3,1,,,34,7,0.412,0.143,,,28,10,0.464,0.2,22,1331
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:59,,22,25,"FOUL  by MURPH,KYLE",3,1,,,34,7,0.412,0.143,foul,,28,10,0.464,0.2,21,1319
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:59,"GOOD FT by GERCHOW,ALEX",23,25,,2,1,ft,good,35,7,0.429,0.143,,,28,10,0.464,0.2,21,1319
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:59,"GOOD FT by GERCHOW,ALEX",24,25,,1,1,ft,good,36,7,0.444,0.143,,,28,10,0.464,0.2,21,1319
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:59,"SUB IN by KASTNER,MURRAY",24,25,,1,1,,,36,7,0.444,0.143,,,28,10,0.464,0.2,21,1319
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:59,"SUB OUT by FILLINGIM,DANIEL",24,25,,1,1,,,36,7,0.444,0.143,,,28,10,0.464,0.2,21,1319
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:59,,24,25,"SUB IN by RUDISILL,CJ",1,1,,,36,7,0.444,0.143,,,28,10,0.464,0.2,21,1319
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:59,,24,25,"SUB OUT by MURPH,KYLE",1,1,,,36,7,0.444,0.143,,,28,10,0.464,0.2,21,1319
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:53,,24,25,"TURNOVER  by MITCHELL,BRYCE",1,1,,,36,7,0.444,0.143,,,28,10,0.464,0.2,21,1313
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:37,TIMEOUT 30SEC by TEAM,24,25,,1,1,,,36,7,0.444,0.143,,,28,10,0.464,0.2,21,1297
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:24,"MISS 3PTR by ROBERTSON,MARC",24,25,,1,1,3ptr,miss,37,8,0.432,0.125,,,28,10,0.464,0.2,21,1284
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:24,"REBOUND OFF by GERCHOW,ALEX",24,25,,1,1,,,37,8,0.432,0.125,,,28,10,0.464,0.2,21,1284
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:19,,24,25,"FOUL  by STREET,JAYLEN",1,1,,,37,8,0.432,0.125,foul,,28,10,0.464,0.2,21,1279
