game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:55,,11,6,"FOUL  by HOLLAND,JASON",-5,1,,,8,4,0.5,0.75,foul,,11,5,0.273,0.0,33,2035
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:50,"TURNOVER  by MCELVEEN,MAC",11,6,,-5,1,,,8,4,0.5,0.75,,,11,5,0.273,0.0,33,2030
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:21,,11,6,"MISS 3PTR by WELCH,ROSS",-5,1,,,8,4,0.5,0.75,3ptr,miss,12,6,0.25,0.0,33,2001
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:21,,11,6,"REBOUND OFF by THOMAS,LARRY",-5,1,,,8,4,0.5,0.75,,,12,6,0.25,0.0,33,2001
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:05,,11,8,"GOOD LAYUP by THOMAS,LARRY(in the paint)",-3,1,,,8,4,0.5,0.75,layup,good,13,6,0.308,0.0,33,1985
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,,11,8,"FOUL  by SCHAMP,GRIFFIN",-3,1,,,8,4,0.5,0.75,foul,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,"MISS FT by GILLIGAN,TULLY",11,8,,-3,1,ft,miss,9,4,0.444,0.75,,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,REBOUND DEADB by TEAM,11,8,,-3,1,,,9,4,0.444,0.75,,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,"MISS FT by GILLIGAN,TULLY",11,8,,-3,1,ft,miss,10,4,0.4,0.75,,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,,11,8,"REBOUND DEF by FREEMAN,SCHYLAR",-3,1,,,10,4,0.4,0.75,,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,"SUB IN by KASTNER,MURRAY",11,8,,-3,1,,,10,4,0.4,0.75,,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,"SUB IN by FREBIS,RONNIE",11,8,,-3,1,,,10,4,0.4,0.75,,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,"SUB OUT by HANTSAD,RAJAN",11,8,,-3,1,,,10,4,0.4,0.75,,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:34,"SUB OUT by GERCHOW,ALEX",11,8,,-3,1,,,10,4,0.4,0.75,,,13,6,0.308,0.0,32,1954
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:07,,11,8,"MISS LAYUP by SCHAMP,GRIFFIN",-3,1,,,10,4,0.4,0.75,layup,miss,14,6,0.286,0.0,32,1927
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:07,"REBOUND DEF by FREBIS,RONNIE",11,8,,-3,1,,,10,4,0.4,0.75,,,14,6,0.286,0.0,32,1927
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:07,,11,8,"FOUL  by THOMAS,LARRY",-3,1,,,10,4,0.4,0.75,foul,,14,6,0.286,0.0,32,1927
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:35,"MISS JUMPER by KASTNER,MURRAY",11,8,,-3,1,jumper,miss,11,4,0.364,0.75,,,14,6,0.286,0.0,31,1895
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:35,,11,8,"REBOUND DEF by FREEMAN,SCHYLAR",-3,1,,,11,4,0.364,0.75,,,14,6,0.286,0.0,31,1895
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:20,,11,10,"GOOD LAYUP by HOLLAND,JASON(in the paint)",-1,1,,,11,4,0.364,0.75,layup,good,15,6,0.333,0.0,31,1880
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:57,"GOOD 3PTR by KASTNER,MURRAY",14,10,,-4,1,3ptr,good,12,5,0.417,0.8,,,15,6,0.333,0.0,30,1857
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:38,,14,10,"MISS LAYUP by FREEMAN,SCHYLAR",-4,1,,,12,5,0.417,0.8,layup,miss,16,6,0.312,0.0,30,1838
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:38,REBOUND DEF by TEAM,14,10,,-4,1,,,12,5,0.417,0.8,,,16,6,0.312,0.0,30,1838
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:37,"SUB IN by DEILLIEU,RYAN",14,10,,-4,1,,,12,5,0.417,0.8,,,16,6,0.312,0.0,30,1837
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:37,"SUB OUT by AUBERT,DUSTIN",14,10,,-4,1,,,12,5,0.417,0.8,,,16,6,0.312,0.0,30,1837
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:37,,14,10,"SUB IN by HENRY,COLIN",-4,1,,,12,5,0.417,0.8,,,16,6,0.312,0.0,30,1837
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:37,,14,10,"SUB OUT by FREEMAN,SCHYLAR",-4,1,,,12,5,0.417,0.8,,,16,6,0.312,0.0,30,1837
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:03,"GOOD 3PTR by GILLIGAN,TULLY",17,10,,-7,1,3ptr,good,13,6,0.462,0.833,,,16,6,0.312,0.0,30,1803
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:40,,17,13,"GOOD 3PTR by THOMAS,LARRY",-4,1,,,13,6,0.462,0.833,3ptr,good,17,7,0.353,0.143,29,1780
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:40,,17,13,"ASSIST  by WELCH,ROSS",-4,1,,,13,6,0.462,0.833,,,17,7,0.353,0.143,29,1780
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:59,"MISS 3PTR by DEILLIEU,RYAN",17,13,,-4,1,3ptr,miss,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1739
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:59,,17,13,"REBOUND DEF by THOMAS,LARRY",-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1739
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:55,,17,13,"TURNOVER  by THOMAS,LARRY",-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1735
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:54,"STEAL  by MCELVEEN,MAC",17,13,,-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1734
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,"TURNOVER  by MCELVEEN,MAC",17,13,,-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,"SUB IN by AUBERT,DUSTIN",17,13,,-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,"SUB IN by BERGER,RYAN",17,13,,-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,"SUB OUT by FREBIS,RONNIE",17,13,,-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,"SUB OUT by DEILLIEU,RYAN",17,13,,-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,,17,13,"SUB IN by THOM,IAN",-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,,17,13,"SUB IN by AVERY,ALEX",-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,,17,13,"SUB OUT by HOLLAND,JASON",-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:50,,17,13,"SUB OUT by SCHAMP,GRIFFIN",-4,1,,,14,7,0.429,0.714,,,17,7,0.353,0.143,28,1730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:17,,17,15,"GOOD LAYUP by THOMAS,LARRY(in the paint)",-2,1,,,14,7,0.429,0.714,layup,good,18,7,0.389,0.143,28,1697
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:17,,17,15,"ASSIST  by THOM,IAN",-2,1,,,14,7,0.429,0.714,,,18,7,0.389,0.143,28,1697
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:49,,17,15,"FOUL  by AVERY,ALEX",-2,1,,,14,7,0.429,0.714,foul,,18,7,0.389,0.143,27,1669
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:49,"SUB IN by ROBERTSON,MARC",17,15,,-2,1,,,14,7,0.429,0.714,,,18,7,0.389,0.143,27,1669
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:49,"SUB OUT by MCELVEEN,MAC",17,15,,-2,1,,,14,7,0.429,0.714,,,18,7,0.389,0.143,27,1669
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:49,,17,15,"SUB IN by LEWIS,EVAN",-2,1,,,14,7,0.429,0.714,,,18,7,0.389,0.143,27,1669
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:49,,17,15,"SUB OUT by WELCH,ROSS",-2,1,,,14,7,0.429,0.714,,,18,7,0.389,0.143,27,1669
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:42,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",19,15,,-4,1,jumper,good,15,7,0.467,0.714,,,18,7,0.389,0.143,27,1662
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:42,"ASSIST  by BERGER,RYAN",19,15,,-4,1,,,15,7,0.467,0.714,,,18,7,0.389,0.143,27,1662
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,"FOUL  by GILLIGAN,TULLY",19,15,,-4,1,foul,,15,7,0.467,0.714,,,18,7,0.389,0.143,27,1648
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,,19,15,"MISS FT by HENRY,COLIN",-4,1,,,15,7,0.467,0.714,ft,miss,19,7,0.368,0.143,27,1648
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,,19,15,REBOUND DEADB by TEAM,-4,1,,,15,7,0.467,0.714,,,19,7,0.368,0.143,27,1648
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,,19,16,"GOOD FT by HENRY,COLIN",-3,1,,,15,7,0.467,0.714,ft,good,20,7,0.4,0.143,27,1648
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:53,"MISS LAYUP by GILLIGAN,TULLY",19,16,,-3,1,layup,miss,16,7,0.438,0.714,,,20,7,0.4,0.143,26,1613
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:53,,19,16,"BLOCK  by HENRY,COLIN",-3,1,,,16,7,0.438,0.714,,,20,7,0.4,0.143,26,1613
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:53,,19,16,REBOUND DEF by TEAM,-3,1,,,16,7,0.438,0.714,,,20,7,0.4,0.143,26,1613
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:53,,19,16,"SUB IN by SCHAMP,GRIFFIN",-3,1,,,16,7,0.438,0.714,,,20,7,0.4,0.143,26,1613
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:53,,19,16,"SUB OUT by AVERY,ALEX",-3,1,,,16,7,0.438,0.714,,,20,7,0.4,0.143,26,1613
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,"FOUL  by GILLIGAN,TULLY",19,16,,-3,1,foul,,16,7,0.438,0.714,,,20,7,0.4,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,16,"MISS FT by THOM,IAN",-3,1,,,16,7,0.438,0.714,ft,miss,21,7,0.381,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,16,REBOUND DEADB by TEAM,-3,1,,,16,7,0.438,0.714,,,21,7,0.381,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,17,"GOOD FT by THOM,IAN",-2,1,,,16,7,0.438,0.714,ft,good,22,7,0.409,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,17,"SUB IN by GALFSKY,ANDER",-2,1,,,16,7,0.438,0.714,,,22,7,0.409,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,17,"SUB IN by FREEMAN,SCHYLAR",-2,1,,,16,7,0.438,0.714,,,22,7,0.409,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,17,"SUB IN by HOLLAND,JASON",-2,1,,,16,7,0.438,0.714,,,22,7,0.409,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,17,"SUB OUT by LEWIS,EVAN",-2,1,,,16,7,0.438,0.714,,,22,7,0.409,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,17,"SUB OUT by THOM,IAN",-2,1,,,16,7,0.438,0.714,,,22,7,0.409,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:32,,19,17,"SUB OUT by HENRY,COLIN",-2,1,,,16,7,0.438,0.714,,,22,7,0.409,0.143,26,1592
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:25,"MISS 3PTR by ROBERTSON,MARC",19,17,,-2,1,3ptr,miss,17,8,0.412,0.625,,,22,7,0.409,0.143,26,1585
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:25,,19,17,"REBOUND DEF by HOLLAND,JASON",-2,1,,,17,8,0.412,0.625,,,22,7,0.409,0.143,26,1585
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:16,"FOUL  by KASTNER,MURRAY",19,17,,-2,1,foul,,17,8,0.412,0.625,,,22,7,0.409,0.143,26,1576
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:16,"SUB IN by MCELVEEN,MAC",19,17,,-2,1,,,17,8,0.412,0.625,,,22,7,0.409,0.143,26,1576
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:16,"SUB OUT by KASTNER,MURRAY",19,17,,-2,1,,,17,8,0.412,0.625,,,22,7,0.409,0.143,26,1576
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:04,,19,19,"GOOD LAYUP by THOMAS,LARRY(in the paint)",0,1,,,17,8,0.412,0.625,layup,good,23,7,0.435,0.143,26,1564
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:04,"FOUL  by MCELVEEN,MAC",19,19,,0,1,foul,,17,8,0.412,0.625,,,23,7,0.435,0.143,26,1564
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:04,,19,20,"GOOD FT by THOMAS,LARRY",1,1,,,17,8,0.412,0.625,ft,good,24,7,0.458,0.143,26,1564
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:54,"TURNOVER  by MCELVEEN,MAC",19,20,,1,1,,,17,8,0.412,0.625,,,24,7,0.458,0.143,25,1554
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:53,,19,20,"STEAL  by FREEMAN,SCHYLAR",1,1,,,17,8,0.412,0.625,,,24,7,0.458,0.143,25,1553
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:52,,19,20,"MISS DUNK by FREEMAN,SCHYLAR",1,1,,,17,8,0.412,0.625,,miss,25,7,0.44,0.143,25,1552
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:52,REBOUND DEF by TEAM,19,20,,1,1,,,17,8,0.412,0.625,,,25,7,0.44,0.143,25,1552
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:19,"MISS JUMPER by AUBERT,DUSTIN",19,20,,1,1,jumper,miss,18,8,0.389,0.625,,,25,7,0.44,0.143,25,1519
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:19,,19,20,"REBOUND DEF by THOMAS,LARRY",1,1,,,18,8,0.389,0.625,,,25,7,0.44,0.143,25,1519
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:08,,19,23,"GOOD 3PTR by HOLLAND,JASON",4,1,,,18,8,0.389,0.625,3ptr,good,26,8,0.462,0.25,25,1508
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:08,,19,23,"ASSIST  by FREEMAN,SCHYLAR",4,1,,,18,8,0.389,0.625,,,26,8,0.462,0.25,25,1508
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:53,,19,23,"FOUL  by SCHAMP,GRIFFIN",4,1,,,18,8,0.389,0.625,foul,,26,8,0.462,0.25,24,1493
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:53,"MISS FT by BERGER,RYAN",19,23,,4,1,ft,miss,19,8,0.368,0.625,,,26,8,0.462,0.25,24,1493
