game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:47,"GOOD 3PTR by COURSON,TYLER",3,0,,-3,1,3ptr,good,1,1,1.0,1.0,,,0,0,,,39,2387
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:47,"ASSIST  by ROHLFS,VICTOR",3,0,,-3,1,,,1,1,1.0,1.0,,,0,0,,,39,2387
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:15,,3,0,"MISS 3PTR by MCELVEEN,MAC",-3,1,,,1,1,1.0,1.0,3ptr,miss,1,1,0.0,0.0,39,2355
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:15,"REBOUND DEF by DAVIS,ALEX",3,0,,-3,1,,,1,1,1.0,1.0,,,1,1,0.0,0.0,39,2355
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:56,"GOOD JUMPER by ROHLFS,VICTOR",5,0,,-5,1,jumper,good,2,1,1.0,1.0,,,1,1,0.0,0.0,38,2336
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,5,0,"MISS 3PTR by ROBERTSON,MARC",-5,1,,,2,1,1.0,1.0,3ptr,miss,2,2,0.0,0.0,38,2322
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,"REBOUND DEF by ROHLFS,VICTOR",5,0,,-5,1,,,2,1,1.0,1.0,,,2,2,0.0,0.0,38,2322
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:31,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",7,0,,-7,1,layup,good,3,1,1.0,1.0,,,2,2,0.0,0.0,38,2311
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:31,"ASSIST  by DAVIS,ALEX",7,0,,-7,1,,,3,1,1.0,1.0,,,2,2,0.0,0.0,38,2311
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:26,,7,0,TIMEOUT 30SEC by TEAM,-7,1,,,3,1,1.0,1.0,,,2,2,0.0,0.0,38,2306
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:02,,7,2,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",-5,1,,,3,1,1.0,1.0,jumper,good,3,2,0.333,0.0,38,2282
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:38,"TURNOVER  by DAVIS,ALEX",7,2,,-5,1,,,3,1,1.0,1.0,,,3,2,0.333,0.0,37,2258
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:18,,7,2,"MISS JUMPER by MCELVEEN,MAC",-5,1,,,3,1,1.0,1.0,jumper,miss,4,2,0.25,0.0,37,2238
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:18,,7,2,REBOUND DEADB by TEAM,-5,1,,,3,1,1.0,1.0,,,4,2,0.25,0.0,37,2238
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:14,"FOUL  by DAVIS,ALEX",7,2,,-5,1,foul,,3,1,1.0,1.0,,,4,2,0.25,0.0,37,2234
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:55,,7,2,"MISS JUMPER by BERGER,RYAN",-5,1,,,3,1,1.0,1.0,jumper,miss,5,2,0.2,0.0,36,2215
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:55,"REBOUND DEF by DAVIS,ALEX",7,2,,-5,1,,,3,1,1.0,1.0,,,5,2,0.2,0.0,36,2215
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:39,"TURNOVER  by COURSON,TYLER",7,2,,-5,1,,,3,1,1.0,1.0,,,5,2,0.2,0.0,36,2199
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,,7,2,"STEAL  by KASTNER,MURRAY",-5,1,,,3,1,1.0,1.0,,,5,2,0.2,0.0,36,2197
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,,7,4,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",-3,1,,,3,1,1.0,1.0,jumper,good,6,2,0.333,0.0,36,2186
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,,7,4,"FOUL  by BERGER,RYAN",-3,1,,,3,1,1.0,1.0,foul,,6,2,0.333,0.0,36,2166
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,"GOOD FT by KINNEY,JORDAN",8,4,,-4,1,ft,good,4,1,1.0,1.0,,,6,2,0.333,0.0,36,2166
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,"GOOD FT by KINNEY,JORDAN",9,4,,-5,1,ft,good,5,1,1.0,1.0,,,6,2,0.333,0.0,36,2166
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:44,,9,6,"GOOD LAYUP by BERGER,RYAN(in the paint)",-3,1,,,5,1,1.0,1.0,layup,good,7,2,0.429,0.0,35,2144
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:44,,9,6,"ASSIST  by GILLIGAN,TULLY",-3,1,,,5,1,1.0,1.0,,,7,2,0.429,0.0,35,2144
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:32,"MISS LAYUP by DAVIS,ALEX",9,6,,-3,1,layup,miss,6,1,0.833,1.0,,,7,2,0.429,0.0,35,2132
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:32,"REBOUND OFF by KINNEY,JORDAN",9,6,,-3,1,,,6,1,0.833,1.0,,,7,2,0.429,0.0,35,2132
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:29,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",11,6,,-5,1,layup,good,7,1,0.857,1.0,,,7,2,0.429,0.0,35,2129
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:27,,11,6,"FOUL  by GILLIGAN,TULLY",-5,1,,,7,1,0.857,1.0,foul,,7,2,0.429,0.0,35,2127
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:27,"GOOD FT by KINNEY,JORDAN",12,6,,-6,1,ft,good,8,1,0.875,1.0,,,7,2,0.429,0.0,35,2127
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:02,,12,6,"MISS 3PTR by ROBERTSON,MARC",-6,1,,,8,1,0.875,1.0,3ptr,miss,8,3,0.375,0.0,35,2102
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:02,"REBOUND DEF by ROHLFS,VICTOR",12,6,,-6,1,,,8,1,0.875,1.0,,,8,3,0.375,0.0,35,2102
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:44,"MISS 3PTR by ROHLFS,VICTOR",12,6,,-6,1,3ptr,miss,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2084
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:44,,12,6,"REBOUND DEF by MCELVEEN,MAC",-6,1,,,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2084
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:39,"FOUL  by COURSON,TYLER",12,6,,-6,1,foul,,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2079
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:39,"SUB IN by ROMAGUERA,COLE",12,6,,-6,1,,,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2079
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:39,"SUB OUT by SMITH,CONNOR",12,6,,-6,1,,,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2079
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:39,,12,6,"SUB IN by FREBIS,RONNIE",-6,1,,,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2079
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:39,,12,6,"SUB IN by AUBERT,DUSTIN",-6,1,,,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2079
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:39,,12,6,"SUB OUT by BERGER,RYAN",-6,1,,,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2079
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:39,,12,6,"SUB OUT by ROBERTSON,MARC",-6,1,,,9,2,0.778,0.5,,,8,3,0.375,0.0,34,2079
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:24,,12,8,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",-4,1,,,9,2,0.778,0.5,layup,good,9,3,0.444,0.0,34,2064
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:24,,12,8,"ASSIST  by MCELVEEN,MAC",-4,1,,,9,2,0.778,0.5,,,9,3,0.444,0.0,34,2064
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:07,"MISS LAYUP by ROHLFS,VICTOR",12,8,,-4,1,layup,miss,10,2,0.7,0.5,,,9,3,0.444,0.0,34,2047
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:07,,12,8,"BLOCK  by GILLIGAN,TULLY",-4,1,,,10,2,0.7,0.5,,,9,3,0.444,0.0,34,2047
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:07,,12,8,"REBOUND DEF by GILLIGAN,TULLY",-4,1,,,10,2,0.7,0.5,,,9,3,0.444,0.0,34,2047
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:00,,12,10,"GOOD JUMPER by KASTNER,MURRAY",-2,1,,,10,2,0.7,0.5,jumper,good,10,3,0.5,0.0,34,2040
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:54,"GOOD LAYUP by SIGRIST,CONNOR(fastbreak)(in the paint)",14,10,,-4,1,layup,good,11,2,0.727,0.5,,,10,3,0.5,0.0,33,2034
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:54,"ASSIST  by ROHLFS,VICTOR",14,10,,-4,1,,,11,2,0.727,0.5,,,10,3,0.5,0.0,33,2034
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:50,"SUB IN by SIGRIST,CONNOR",14,10,,-4,1,,,11,2,0.727,0.5,,,10,3,0.5,0.0,33,2030
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:50,"SUB OUT by DAVIS,ALEX",14,10,,-4,1,,,11,2,0.727,0.5,,,10,3,0.5,0.0,33,2030
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:39,,14,13,"GOOD 3PTR by KASTNER,MURRAY",-1,1,,,11,2,0.727,0.5,3ptr,good,11,4,0.545,0.25,33,2019
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:39,,14,13,"ASSIST  by AUBERT,DUSTIN",-1,1,,,11,2,0.727,0.5,,,11,4,0.545,0.25,33,2019
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,"MISS 3PTR by COURSON,TYLER",14,13,,-1,1,3ptr,miss,12,3,0.667,0.333,,,11,4,0.545,0.25,33,1997
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,14,13,"REBOUND DEF by AUBERT,DUSTIN",-1,1,,,12,3,0.667,0.333,,,11,4,0.545,0.25,33,1997
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:09,,14,13,"MISS LAYUP by AUBERT,DUSTIN",-1,1,,,12,3,0.667,0.333,layup,miss,12,4,0.5,0.25,33,1989
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:09,"REBOUND DEF by ROMAGUERA,COLE",14,13,,-1,1,,,12,3,0.667,0.333,,,12,4,0.5,0.25,33,1989
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:02,"MISS 3PTR by COURSON,TYLER",14,13,,-1,1,3ptr,miss,13,4,0.615,0.25,,,12,4,0.5,0.25,33,1982
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:02,,14,13,"REBOUND DEF by AUBERT,DUSTIN",-1,1,,,13,4,0.615,0.25,,,12,4,0.5,0.25,33,1982
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:25,,14,13,"MISS 3PTR by KASTNER,MURRAY",-1,1,,,13,4,0.615,0.25,3ptr,miss,13,5,0.462,0.2,32,1945
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:25,,14,13,"REBOUND OFF by FREBIS,RONNIE",-1,1,,,13,4,0.615,0.25,,,13,5,0.462,0.2,32,1945
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:22,,14,13,TURNOVER  by TEAM,-1,1,,,13,4,0.615,0.25,,,13,5,0.462,0.2,32,1942
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,"SUB IN by PERRY,WILL",14,13,,-1,1,,,13,4,0.615,0.25,,,13,5,0.462,0.2,32,1941
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,"SUB IN by SMITH,CONNOR",14,13,,-1,1,,,13,4,0.615,0.25,,,13,5,0.462,0.2,32,1941
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,"SUB IN by DAVIS,ALEX",14,13,,-1,1,,,13,4,0.615,0.25,,,13,5,0.462,0.2,32,1941
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,"SUB OUT by SIGRIST,CONNOR",14,13,,-1,1,,,13,4,0.615,0.25,,,13,5,0.462,0.2,32,1941
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,"SUB OUT by COURSON,TYLER",14,13,,-1,1,,,13,4,0.615,0.25,,,13,5,0.462,0.2,32,1941
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,"SUB OUT by ROMAGUERA,COLE",14,13,,-1,1,,,13,4,0.615,0.25,,,13,5,0.462,0.2,32,1941
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:04,"MISS 3PTR by SMITH,CONNOR",14,13,,-1,1,3ptr,miss,14,5,0.571,0.2,,,13,5,0.462,0.2,32,1924
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:04,,14,13,"REBOUND DEF by MCELVEEN,MAC",-1,1,,,14,5,0.571,0.2,,,13,5,0.462,0.2,32,1924
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:56,,14,16,"GOOD 3PTR by KASTNER,MURRAY",2,1,,,14,5,0.571,0.2,3ptr,good,14,6,0.5,0.333,31,1916
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:56,,14,16,"ASSIST  by GILLIGAN,TULLY",2,1,,,14,5,0.571,0.2,,,14,6,0.5,0.333,31,1916
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,"GOOD LAYUP by DAVIS,ALEX(in the paint)",16,16,,0,1,layup,good,15,5,0.6,0.2,,,14,6,0.5,0.333,31,1887
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,"ASSIST  by ROHLFS,VICTOR",16,16,,0,1,,,15,5,0.6,0.2,,,14,6,0.5,0.333,31,1887
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:57,,16,18,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,1,,,15,5,0.6,0.2,layup,good,15,6,0.533,0.333,30,1857
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:42,"GOOD JUMPER by KINNEY,JORDAN",18,18,,0,1,jumper,good,16,5,0.625,0.2,,,15,6,0.533,0.333,30,1842
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,,18,18,TIMEOUT 30SEC by TEAM,0,1,,,16,5,0.625,0.2,,,15,6,0.533,0.333,30,1840
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,"SUB IN by COURSON,TYLER",18,18,,0,1,,,16,5,0.625,0.2,,,15,6,0.533,0.333,30,1840
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,"SUB OUT by PERRY,WILL",18,18,,0,1,,,16,5,0.625,0.2,,,15,6,0.533,0.333,30,1840
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:34,,18,18,"SUB IN by BERGER,RYAN",0,1,,,16,5,0.625,0.2,,,15,6,0.533,0.333,30,1834
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:34,,18,18,"SUB OUT by MCELVEEN,MAC",0,1,,,16,5,0.625,0.2,,,15,6,0.533,0.333,30,1834
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:32,,18,18,"MISS LAYUP by FREBIS,RONNIE",0,1,,,16,5,0.625,0.2,layup,miss,16,6,0.5,0.333,30,1832
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:32,"REBOUND DEF by KINNEY,JORDAN",18,18,,0,1,,,16,5,0.625,0.2,,,16,6,0.5,0.333,30,1832
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:28,,18,18,"SUB IN by ROBERTSON,MARC",0,1,,,16,5,0.625,0.2,,,16,6,0.5,0.333,30,1828
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:28,,18,18,"SUB OUT by KASTNER,MURRAY",0,1,,,16,5,0.625,0.2,,,16,6,0.5,0.333,30,1828
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:14,,18,18,"FOUL  by AUBERT,DUSTIN",0,1,,,16,5,0.625,0.2,foul,,16,6,0.5,0.333,30,1814
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:05,"GOOD JUMPER by COURSON,TYLER",20,18,,-2,1,jumper,good,17,5,0.647,0.2,,,16,6,0.5,0.333,30,1805
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:47,,20,18,"TURNOVER  by GILLIGAN,TULLY",-2,1,,,17,5,0.647,0.2,,,16,6,0.5,0.333,29,1787
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:43,,20,18,"FOUL  by AUBERT,DUSTIN",-2,1,,,17,5,0.647,0.2,foul,,16,6,0.5,0.333,29,1783
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:43,"GOOD FT by DAVIS,ALEX",21,18,,-3,1,ft,good,18,5,0.667,0.2,,,16,6,0.5,0.333,29,1783
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:43,,21,18,"SUB IN by GERCHOW,ALEX",-3,1,,,18,5,0.667,0.2,,,16,6,0.5,0.333,29,1783
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:43,,21,18,"SUB IN by MCELVEEN,MAC",-3,1,,,18,5,0.667,0.2,,,16,6,0.5,0.333,29,1783
23,Oglethorpe,Millsaps,67-75,67,75,"19-5, 9-4","7-15, 4-9",02/23/14,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:43,,21,18,"SUB IN by KASTNER,MURRAY",-3,1,,,18,5,0.667,0.2,,,16,6,0.5,0.333,29,1783
