game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,"TURNOVER  by GUMM,GABE",14,13,,-1,1,,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,,14,13,"STEAL  by GERCHOW,ALEX",-1,1,,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,"FOUL  by VANCE,LUKE",14,13,,-1,1,foul,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,"SUB IN by CONARD,ALEC",14,13,,-1,1,,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,"SUB OUT by VANCE,LUKE",14,13,,-1,1,,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,,14,13,"SUB IN by BERGER,RYAN",-1,1,,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,,14,13,"SUB IN by ROBERTSON,MARC",-1,1,,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,,14,13,"SUB OUT by MCELVEEN,MAC",-1,1,,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:49,,14,13,"SUB OUT by GAGEN,BRENNAN",-1,1,,,15,2,0.467,0.5,,,15,2,0.533,0.5,30,1849
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:38,,14,15,"GOOD JUMPER by ROBERTSON,MARC",1,1,,,15,2,0.467,0.5,jumper,good,16,2,0.562,0.5,30,1838
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:38,,14,15,"ASSIST  by AUBERT,DUSTIN",1,1,,,15,2,0.467,0.5,,,16,2,0.562,0.5,30,1838
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:23,,14,15,"FOUL  by ROBERTSON,MARC",1,1,,,15,2,0.467,0.5,foul,,16,2,0.562,0.5,30,1823
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:23,"SUB IN by PRIMM,COLTON",14,15,,1,1,,,15,2,0.467,0.5,,,16,2,0.562,0.5,30,1823
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:23,"SUB OUT by LITTLEFIELD,GEAREN",14,15,,1,1,,,15,2,0.467,0.5,,,16,2,0.562,0.5,30,1823
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:20,"GOOD JUMPER by CONARD,ALEC(in the paint)",16,15,,-1,1,jumper,good,16,2,0.5,0.5,,,16,2,0.562,0.5,30,1820
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:20,"ASSIST  by GUMM,GABE",16,15,,-1,1,,,16,2,0.5,0.5,,,16,2,0.562,0.5,30,1820
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:54,,16,17,"GOOD JUMPER by GILLIGAN,TULLY",1,1,,,16,2,0.5,0.5,jumper,good,17,2,0.588,0.5,29,1794
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:39,"GOOD 3PTR by NIKOLOVSKI,DREW",19,17,,-2,1,3ptr,good,17,3,0.529,0.667,,,17,2,0.588,0.5,29,1779
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:39,"ASSIST  by GUMM,GABE",19,17,,-2,1,,,17,3,0.529,0.667,,,17,2,0.588,0.5,29,1779
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:24,,19,17,"MISS 3PTR by ROBERTSON,MARC",-2,1,,,17,3,0.529,0.667,3ptr,miss,18,3,0.556,0.333,29,1764
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:24,,19,17,"REBOUND OFF by GILLIGAN,TULLY",-2,1,,,17,3,0.529,0.667,,,18,3,0.556,0.333,29,1764
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:04,,19,17,"MISS JUMPER by AUBERT,DUSTIN",-2,1,,,17,3,0.529,0.667,jumper,miss,19,3,0.526,0.333,29,1744
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:04,"REBOUND DEF by NIKOLOVSKI,DREW",19,17,,-2,1,,,17,3,0.529,0.667,,,19,3,0.526,0.333,29,1744
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:53,"MISS 3PTR by CONARD,ALEC",19,17,,-2,1,3ptr,miss,18,4,0.5,0.5,,,19,3,0.526,0.333,28,1733
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:53,,19,17,"REBOUND DEF by AUBERT,DUSTIN",-2,1,,,18,4,0.5,0.5,,,19,3,0.526,0.333,28,1733
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:18,,19,20,"GOOD 3PTR by GILLIGAN,TULLY",1,1,,,18,4,0.5,0.5,3ptr,good,20,4,0.55,0.5,28,1698
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:45,"MISS JUMPER by CONARD,ALEC",19,20,,1,1,jumper,miss,19,4,0.474,0.5,,,20,4,0.55,0.5,27,1665
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:45,"REBOUND OFF by CONARD,ALEC",19,20,,1,1,,,19,4,0.474,0.5,,,20,4,0.55,0.5,27,1665
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:40,"FOUL  by CONARD,ALEC",19,20,,1,1,foul,,19,4,0.474,0.5,,,20,4,0.55,0.5,27,1660
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:27,,19,20,"MISS 3PTR by BERGER,RYAN",1,1,,,19,4,0.474,0.5,3ptr,miss,21,5,0.524,0.4,27,1647
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:27,"REBOUND DEF by NIKOLOVSKI,DREW",19,20,,1,1,,,19,4,0.474,0.5,,,21,5,0.524,0.4,27,1647
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:12,"MISS LAYUP by CONARD,ALEC",19,20,,1,1,layup,miss,20,4,0.45,0.5,,,21,5,0.524,0.4,27,1632
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:12,,19,20,"BLOCK  by GERCHOW,ALEX",1,1,,,20,4,0.45,0.5,,,21,5,0.524,0.4,27,1632
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:12,,19,20,"REBOUND DEF by GILLIGAN,TULLY",1,1,,,20,4,0.45,0.5,,,21,5,0.524,0.4,27,1632
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,"FOUL  by BARRETT,JORDAN",19,20,,1,1,foul,,20,4,0.45,0.5,,,21,5,0.524,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,,19,20,"MISS FT by AUBERT,DUSTIN",1,1,,,20,4,0.45,0.5,ft,miss,22,5,0.5,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,,19,20,REBOUND DEADB by TEAM,1,1,,,20,4,0.45,0.5,,,22,5,0.5,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,,19,21,"GOOD FT by AUBERT,DUSTIN",2,1,,,20,4,0.45,0.5,ft,good,23,5,0.522,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,"SUB IN by OGLE,JOHN",19,21,,2,1,,,20,4,0.45,0.5,,,23,5,0.522,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,"SUB IN by TAULTON,JORDAN",19,21,,2,1,,,20,4,0.45,0.5,,,23,5,0.522,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,"SUB OUT by BARRETT,JORDAN",19,21,,2,1,,,20,4,0.45,0.5,,,23,5,0.522,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,"SUB OUT by GUMM,GABE",19,21,,2,1,,,20,4,0.45,0.5,,,23,5,0.522,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,,19,21,"SUB IN by MCELVEEN,MAC",2,1,,,20,4,0.45,0.5,,,23,5,0.522,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:06,,19,21,"SUB OUT by GERCHOW,ALEX",2,1,,,20,4,0.45,0.5,,,23,5,0.522,0.4,27,1626
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:45,"GOOD LAYUP by PRIMM,COLTON(in the paint)",21,21,,0,1,layup,good,21,4,0.476,0.5,,,23,5,0.522,0.4,26,1605
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:45,"ASSIST  by CONARD,ALEC",21,21,,0,1,,,21,4,0.476,0.5,,,23,5,0.522,0.4,26,1605
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:23,,21,21,"FOUL  by GILLIGAN,TULLY",0,1,,,21,4,0.476,0.5,foul,,23,5,0.522,0.4,26,1583
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:11,"TURNOVER  by TAULTON,JORDAN",21,21,,0,1,,,21,4,0.476,0.5,,,23,5,0.522,0.4,26,1571
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:11,,21,21,"STEAL  by ROBERTSON,MARC",0,1,,,21,4,0.476,0.5,,,23,5,0.522,0.4,26,1571
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:05,,21,23,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",2,1,,,21,4,0.476,0.5,layup,good,24,5,0.542,0.4,26,1565
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:43,"GOOD JUMPER by OGLE,JOHN",23,23,,0,1,jumper,good,22,4,0.5,0.5,,,24,5,0.542,0.4,25,1543
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:28,"FOUL  by OGLE,JOHN",23,23,,0,1,foul,,22,4,0.5,0.5,,,24,5,0.542,0.4,25,1528
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:28,,23,24,"GOOD FT by GILLIGAN,TULLY",1,1,,,22,4,0.5,0.5,ft,good,25,5,0.56,0.4,25,1528
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:28,,23,25,"GOOD FT by GILLIGAN,TULLY",2,1,,,22,4,0.5,0.5,ft,good,26,5,0.577,0.4,25,1528
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:28,,23,25,"SUB IN by DEILLIEU,RYAN",2,1,,,22,4,0.5,0.5,,,26,5,0.577,0.4,25,1528
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:28,,23,25,"SUB OUT by AUBERT,DUSTIN",2,1,,,22,4,0.5,0.5,,,26,5,0.577,0.4,25,1528
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:08,"GOOD LAYUP by PRIMM,COLTON(in the paint)",25,25,,0,1,layup,good,23,4,0.522,0.5,,,26,5,0.577,0.4,25,1508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:08,"ASSIST  by TAULTON,JORDAN",25,25,,0,1,,,23,4,0.522,0.5,,,26,5,0.577,0.4,25,1508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:51,,25,25,"TURNOVER  by BERGER,RYAN",0,1,,,23,4,0.522,0.5,,,26,5,0.577,0.4,24,1491
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:30,"MISS LAYUP by PRIMM,COLTON",25,25,,0,1,layup,miss,24,4,0.5,0.5,,,26,5,0.577,0.4,24,1470
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:30,,25,25,"REBOUND DEF by GILLIGAN,TULLY",0,1,,,24,4,0.5,0.5,,,26,5,0.577,0.4,24,1470
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:23,,25,25,"TURNOVER  by ROBERTSON,MARC",0,1,,,24,4,0.5,0.5,,,26,5,0.577,0.4,24,1463
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:22,"STEAL  by CONARD,ALEC",25,25,,0,1,,,24,4,0.5,0.5,,,26,5,0.577,0.4,24,1462
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:20,"TURNOVER  by CONARD,ALEC",25,25,,0,1,,,24,4,0.5,0.5,,,26,5,0.577,0.4,24,1460
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:08,,25,27,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,1,,,24,4,0.5,0.5,layup,good,27,5,0.593,0.4,24,1448
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:08,,25,27,"ASSIST  by GILLIGAN,TULLY",2,1,,,24,4,0.5,0.5,,,27,5,0.593,0.4,24,1448
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:54,"TURNOVER  by OGLE,JOHN",25,27,,2,1,,,24,4,0.5,0.5,,,27,5,0.593,0.4,23,1434
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:54,"SUB IN by VANCE,LUKE",25,27,,2,1,,,24,4,0.5,0.5,,,27,5,0.593,0.4,23,1434
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:54,"SUB OUT by CONARD,ALEC",25,27,,2,1,,,24,4,0.5,0.5,,,27,5,0.593,0.4,23,1434
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:37,,25,30,"GOOD 3PTR by MCELVEEN,MAC",5,1,,,24,4,0.5,0.5,3ptr,good,28,6,0.607,0.5,23,1417
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:37,,25,30,"ASSIST  by GILLIGAN,TULLY",5,1,,,24,4,0.5,0.5,,,28,6,0.607,0.5,23,1417
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:15,"GOOD LAYUP by PRIMM,COLTON(in the paint)",27,30,,3,1,layup,good,25,4,0.52,0.5,,,28,6,0.607,0.5,23,1395
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:15,"ASSIST  by TAULTON,JORDAN",27,30,,3,1,,,25,4,0.52,0.5,,,28,6,0.607,0.5,23,1395
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:10,,27,30,TIMEOUT 30SEC by TEAM,3,1,,,25,4,0.52,0.5,,,28,6,0.607,0.5,23,1390
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:52,,27,30,"MISS JUMPER by GILLIGAN,TULLY",3,1,,,25,4,0.52,0.5,jumper,miss,29,6,0.586,0.5,22,1372
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:52,"REBOUND DEF by VANCE,LUKE",27,30,,3,1,,,25,4,0.52,0.5,,,29,6,0.586,0.5,22,1372
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:28,"MISS 3PTR by NIKOLOVSKI,DREW",27,30,,3,1,3ptr,miss,26,5,0.5,0.4,,,29,6,0.586,0.5,22,1348
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:28,,27,30,"REBOUND DEF by ROBERTSON,MARC",3,1,,,26,5,0.5,0.4,,,29,6,0.586,0.5,22,1348
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:19,,27,30,"TURNOVER  by BERGER,RYAN",3,1,,,26,5,0.5,0.4,,,29,6,0.586,0.5,22,1339
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:19,"SUB IN by BARRETT,JORDAN",27,30,,3,1,,,26,5,0.5,0.4,,,29,6,0.586,0.5,22,1339
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:19,"SUB OUT by TAULTON,JORDAN",27,30,,3,1,,,26,5,0.5,0.4,,,29,6,0.586,0.5,22,1339
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:53,"MISS 3PTR by NIKOLOVSKI,DREW",27,30,,3,1,3ptr,miss,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1313
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:53,REBOUND DEADB by TEAM,27,30,,3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1313
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,,27,30,"FOUL  by MCELVEEN,MAC",3,1,,,27,6,0.481,0.333,foul,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,"SUB IN by CONARD,ALEC",27,30,,3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,"SUB IN by GUMM,GABE",27,30,,3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,"SUB OUT by VANCE,LUKE",27,30,,3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,"SUB OUT by OGLE,JOHN",27,30,,3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,,27,30,"SUB IN by GERCHOW,ALEX",3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,,27,30,"SUB IN by AUBERT,DUSTIN",3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,,27,30,"SUB OUT by BERGER,RYAN",3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:48,,27,30,"SUB OUT by DEILLIEU,RYAN",3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:33,"TURNOVER  by PRIMM,COLTON",27,30,,3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1293
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:32,,27,30,"STEAL  by GERCHOW,ALEX",3,1,,,27,6,0.481,0.333,,,29,6,0.586,0.5,21,1292
