game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,,0,3,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",3,1,,,2,1,0.0,0.0,layup,good,4,1,0.5,0.0,38,2309
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,,0,3,"ASSIST  by GILLIGAN,TULLY",3,1,,,2,1,0.0,0.0,,,4,1,0.5,0.0,38,2309
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:53,"MISS JUMPER by BORN,LEO",0,3,,3,1,jumper,miss,3,1,0.0,0.0,,,4,1,0.5,0.0,37,2273
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:53,,0,3,"BLOCK  by GILLIGAN,TULLY",3,1,,,3,1,0.0,0.0,,,4,1,0.5,0.0,37,2273
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:53,,0,3,"REBOUND DEF by AUBERT,DUSTIN",3,1,,,3,1,0.0,0.0,,,4,1,0.5,0.0,37,2273
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:33,,0,5,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",5,1,,,3,1,0.0,0.0,layup,good,5,1,0.6,0.0,37,2253
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:15,"TURNOVER  by BORN,LEO",0,5,,5,1,,,3,1,0.0,0.0,,,5,1,0.6,0.0,37,2235
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:14,,0,5,"STEAL  by GILLIGAN,TULLY",5,1,,,3,1,0.0,0.0,,,5,1,0.6,0.0,37,2234
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:10,,0,5,"MISS LAYUP by BERGER,RYAN",5,1,,,3,1,0.0,0.0,layup,miss,6,1,0.5,0.0,37,2230
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:10,,0,5,"REBOUND OFF by BERGER,RYAN",5,1,,,3,1,0.0,0.0,,,6,1,0.5,0.0,37,2230
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:07,"FOUL  by CALDWELL,MARCELLUS",0,5,,5,1,foul,,3,1,0.0,0.0,,,6,1,0.5,0.0,37,2227
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:07,,0,6,"GOOD FT by BERGER,RYAN",6,1,,,3,1,0.0,0.0,ft,good,7,1,0.571,0.0,37,2227
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:07,,0,7,"GOOD FT by BERGER,RYAN",7,1,,,3,1,0.0,0.0,ft,good,8,1,0.625,0.0,37,2227
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:07,"SUB IN by TOME,MATT",0,7,,7,1,,,3,1,0.0,0.0,,,8,1,0.625,0.0,37,2227
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:07,"SUB OUT by BORN,LEO",0,7,,7,1,,,3,1,0.0,0.0,,,8,1,0.625,0.0,37,2227
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:46,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,7,,5,1,layup,good,4,1,0.25,0.0,,,8,1,0.625,0.0,36,2206
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:16,,2,7,"MISS 3PTR by GILLIGAN,TULLY",5,1,,,4,1,0.25,0.0,3ptr,miss,9,2,0.556,0.0,36,2176
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:16,"REBOUND DEF by WILLIAMS,JORDEN",2,7,,5,1,,,4,1,0.25,0.0,,,9,2,0.556,0.0,36,2176
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:07,"MISS 3PTR by WILLIAMS,JORDEN",2,7,,5,1,3ptr,miss,5,2,0.2,0.0,,,9,2,0.556,0.0,36,2167
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:07,,2,7,REBOUND DEF by TEAM,5,1,,,5,2,0.2,0.0,,,9,2,0.556,0.0,36,2167
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:03,,2,7,"SUB IN by MCELVEEN,MAC",5,1,,,5,2,0.2,0.0,,,9,2,0.556,0.0,36,2163
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:03,,2,7,"SUB IN by KASTNER,MURRAY",5,1,,,5,2,0.2,0.0,,,9,2,0.556,0.0,36,2163
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:03,,2,7,"SUB OUT by FREBIS,RONNIE",5,1,,,5,2,0.2,0.0,,,9,2,0.556,0.0,36,2163
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:03,,2,7,"SUB OUT by AUBERT,DUSTIN",5,1,,,5,2,0.2,0.0,,,9,2,0.556,0.0,36,2163
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,,2,9,"GOOD JUMPER by MCELVEEN,MAC",7,1,,,5,2,0.2,0.0,jumper,good,10,2,0.6,0.0,35,2147
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:32,"GOOD 3PTR by BROWN,SETH",5,9,,4,1,3ptr,good,6,3,0.333,0.333,,,10,2,0.6,0.0,35,2132
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:32,"ASSIST  by TOME,MATT",5,9,,4,1,,,6,3,0.333,0.333,,,10,2,0.6,0.0,35,2132
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:00,,5,9,"MISS 3PTR by MCELVEEN,MAC",4,1,,,6,3,0.333,0.333,3ptr,miss,11,3,0.545,0.0,35,2100
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:00,"REBOUND DEF by CARTER,KESHONN",5,9,,4,1,,,6,3,0.333,0.333,,,11,3,0.545,0.0,35,2100
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:35,"GOOD JUMPER by CARTER,KESHONN",7,9,,2,1,jumper,good,7,3,0.429,0.333,,,11,3,0.545,0.0,34,2075
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:07,,7,9,"MISS JUMPER by GILLIGAN,TULLY",2,1,,,7,3,0.429,0.333,jumper,miss,12,3,0.5,0.0,34,2047
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:07,"REBOUND DEF by TOME,MATT",7,9,,2,1,,,7,3,0.429,0.333,,,12,3,0.5,0.0,34,2047
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:00,"TURNOVER  by CARTER,KESHONN",7,9,,2,1,,,7,3,0.429,0.333,,,12,3,0.5,0.0,34,2040
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:58,,7,9,"STEAL  by KASTNER,MURRAY",2,1,,,7,3,0.429,0.333,,,12,3,0.5,0.0,33,2038
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:53,,7,9,"MISS 3PTR by ROBERTSON,MARC",2,1,,,7,3,0.429,0.333,3ptr,miss,13,4,0.462,0.0,33,2033
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:53,,7,9,"REBOUND OFF by GILLIGAN,TULLY",2,1,,,7,3,0.429,0.333,,,13,4,0.462,0.0,33,2033
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:47,,7,12,"GOOD 3PTR by MCELVEEN,MAC",5,1,,,7,3,0.429,0.333,3ptr,good,14,5,0.5,0.2,33,2027
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:47,,7,12,"ASSIST  by GILLIGAN,TULLY",5,1,,,7,3,0.429,0.333,,,14,5,0.5,0.2,33,2027
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:20,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",9,12,,3,1,layup,good,8,3,0.5,0.333,,,14,5,0.5,0.2,33,2000
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,,9,12,TIMEOUT 30SEC by TEAM,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,"SUB IN by BORN,LEO",9,12,,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,"SUB IN by VEAL,ROBERT",9,12,,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,"SUB IN by BORN,CLAY",9,12,,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,"SUB IN by STONE,BRODY",9,12,,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,"SUB OUT by BROWN,SETH",9,12,,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,"SUB OUT by CALDWELL,MARCELLUS",9,12,,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,"SUB OUT by CARTER,KESHONN",9,12,,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,"SUB OUT by WILLIAMS,JORDEN",9,12,,3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,,9,12,"SUB IN by FREBIS,RONNIE",3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,,9,12,"SUB IN by AUBERT,DUSTIN",3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,,9,12,"SUB OUT by BERGER,RYAN",3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:18,,9,12,"SUB OUT by ROBERTSON,MARC",3,1,,,8,3,0.5,0.333,,,14,5,0.5,0.2,33,1998
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:54,,9,12,"MISS JUMPER by FREBIS,RONNIE",3,1,,,8,3,0.5,0.333,jumper,miss,15,5,0.467,0.2,32,1974
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:54,"REBOUND DEF by VEAL,ROBERT",9,12,,3,1,,,8,3,0.5,0.333,,,15,5,0.467,0.2,32,1974
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:18,"MISS 3PTR by BORN,LEO",9,12,,3,1,3ptr,miss,9,4,0.444,0.25,,,15,5,0.467,0.2,32,1938
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:18,,9,12,"REBOUND DEF by FREBIS,RONNIE",3,1,,,9,4,0.444,0.25,,,15,5,0.467,0.2,32,1938
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:11,,9,12,"TURNOVER  by AUBERT,DUSTIN",3,1,,,9,4,0.444,0.25,,,15,5,0.467,0.2,32,1931
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:50,,9,12,"FOUL  by AUBERT,DUSTIN",3,1,,,9,4,0.444,0.25,foul,,15,5,0.467,0.2,31,1910
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:50,"MISS FT by BORN,LEO",9,12,,3,1,ft,miss,10,4,0.4,0.25,,,15,5,0.467,0.2,31,1910
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:50,REBOUND DEADB by TEAM,9,12,,3,1,,,10,4,0.4,0.25,,,15,5,0.467,0.2,31,1910
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:50,"GOOD FT by BORN,LEO",10,12,,2,1,ft,good,11,4,0.455,0.25,,,15,5,0.467,0.2,31,1910
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:50,,10,12,"SUB IN by BERGER,RYAN",2,1,,,11,4,0.455,0.25,,,15,5,0.467,0.2,31,1910
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:50,,10,12,"SUB OUT by GILLIGAN,TULLY",2,1,,,11,4,0.455,0.25,,,15,5,0.467,0.2,31,1910
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:28,"FOUL  by BORN,CLAY",10,12,,2,1,foul,,11,4,0.455,0.25,,,15,5,0.467,0.2,31,1888
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:25,,10,12,"MISS JUMPER by BERGER,RYAN",2,1,,,11,4,0.455,0.25,jumper,miss,16,5,0.438,0.2,31,1885
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:25,,10,12,REBOUND OFF by TEAM,2,1,,,11,4,0.455,0.25,,,16,5,0.438,0.2,31,1885
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,,10,14,"GOOD JUMPER by MCELVEEN,MAC",4,1,,,11,4,0.455,0.25,jumper,good,17,5,0.471,0.2,31,1869
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:50,"MISS JUMPER by VEAL,ROBERT",10,14,,4,1,jumper,miss,12,4,0.417,0.25,,,17,5,0.471,0.2,30,1850
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:50,,10,14,"REBOUND DEF by AUBERT,DUSTIN",4,1,,,12,4,0.417,0.25,,,17,5,0.471,0.2,30,1850
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:22,"SUB IN by CALDWELL,MARCELLUS",10,14,,4,1,,,12,4,0.417,0.25,,,17,5,0.471,0.2,30,1822
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:22,"SUB IN by CARTER,KESHONN",10,14,,4,1,,,12,4,0.417,0.25,,,17,5,0.471,0.2,30,1822
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:22,"SUB IN by WILLIAMS,JORDEN",10,14,,4,1,,,12,4,0.417,0.25,,,17,5,0.471,0.2,30,1822
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:22,"SUB OUT by BORN,LEO",10,14,,4,1,,,12,4,0.417,0.25,,,17,5,0.471,0.2,30,1822
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:22,"SUB OUT by BORN,CLAY",10,14,,4,1,,,12,4,0.417,0.25,,,17,5,0.471,0.2,30,1822
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:22,"SUB OUT by STONE,BRODY",10,14,,4,1,,,12,4,0.417,0.25,,,17,5,0.471,0.2,30,1822
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:16,,10,14,"MISS JUMPER by AUBERT,DUSTIN",4,1,,,12,4,0.417,0.25,jumper,miss,18,5,0.444,0.2,30,1816
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:16,"REBOUND DEF by CARTER,KESHONN",10,14,,4,1,,,12,4,0.417,0.25,,,18,5,0.444,0.2,30,1816
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:13,,10,14,"FOUL  by AUBERT,DUSTIN",4,1,,,12,4,0.417,0.25,foul,,18,5,0.444,0.2,30,1813
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:58,"TURNOVER  by WILLIAMS,JORDEN",10,14,,4,1,,,12,4,0.417,0.25,,,18,5,0.444,0.2,29,1798
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:58,,10,14,"SUB IN by GILLIGAN,TULLY",4,1,,,12,4,0.417,0.25,,,18,5,0.444,0.2,29,1798
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:58,,10,14,"SUB IN by ROBERTSON,MARC",4,1,,,12,4,0.417,0.25,,,18,5,0.444,0.2,29,1798
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:58,,10,14,"SUB OUT by MCELVEEN,MAC",4,1,,,12,4,0.417,0.25,,,18,5,0.444,0.2,29,1798
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:58,,10,14,"SUB OUT by AUBERT,DUSTIN",4,1,,,12,4,0.417,0.25,,,18,5,0.444,0.2,29,1798
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:41,,10,14,"MISS JUMPER by GILLIGAN,TULLY",4,1,,,12,4,0.417,0.25,jumper,miss,19,5,0.421,0.2,29,1781
