game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,17:05,,6,2,"MISS JUMPER by DUNAVANT,JOHNNY",-4,1,,,5,1,0.6,1.0,jumper,miss,5,2,0.2,0.0,37,2225
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,17:05,"BLOCK  by GILLIGAN,TULLY",6,2,,-4,1,,,5,1,0.6,1.0,,,5,2,0.2,0.0,37,2225
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,17:05,"REBOUND DEF by MCELVEEN,MAC",6,2,,-4,1,,,5,1,0.6,1.0,,,5,2,0.2,0.0,37,2225
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:30,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",8,2,,-6,1,layup,good,6,1,0.667,1.0,,,5,2,0.2,0.0,36,2190
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:30,"ASSIST  by GILLIGAN,TULLY",8,2,,-6,1,,,6,1,0.667,1.0,,,5,2,0.2,0.0,36,2190
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:16,,8,2,"MISS 3PTR by DUNAVANT,JOHNNY",-6,1,,,6,1,0.667,1.0,3ptr,miss,6,3,0.167,0.0,36,2176
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:16,REBOUND DEF by TEAM,8,2,,-6,1,,,6,1,0.667,1.0,,,6,3,0.167,0.0,36,2176
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:12,"SUB IN by BERGER,RYAN",8,2,,-6,1,,,6,1,0.667,1.0,,,6,3,0.167,0.0,36,2172
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:12,"SUB IN by KASTNER,MURRAY",8,2,,-6,1,,,6,1,0.667,1.0,,,6,3,0.167,0.0,36,2172
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:12,"SUB OUT by ROBERTSON,MARC",8,2,,-6,1,,,6,1,0.667,1.0,,,6,3,0.167,0.0,36,2172
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:12,"SUB OUT by GILLIGAN,TULLY",8,2,,-6,1,,,6,1,0.667,1.0,,,6,3,0.167,0.0,36,2172
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:51,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",10,2,,-8,1,layup,good,7,1,0.714,1.0,,,6,3,0.167,0.0,35,2151
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:51,"ASSIST  by MCELVEEN,MAC",10,2,,-8,1,,,7,1,0.714,1.0,,,6,3,0.167,0.0,35,2151
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:26,,10,4,"GOOD LAYUP by WATSON,SHANE(in the paint)",-6,1,,,7,1,0.714,1.0,layup,good,7,3,0.286,0.0,35,2126
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,"FOUL  by KASTNER,MURRAY",10,4,,-6,1,foul,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB IN by SULLIVAN,BRENNAN",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB IN by HOECK,RYAN VAN",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB IN by MILLER,DREW",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB IN by LOWRIE,ANDREW",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB IN by SLEDGE,TATE",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB OUT by GALLAGHER,MICHAEL",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB OUT by MCGRAIL,PATRICK",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB OUT by DUNAVANT,JOHNNY",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB OUT by WATSON,SHANE",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:12,,10,4,"SUB OUT by LIVSEY,GEOFF",-6,1,,,7,1,0.714,1.0,,,7,3,0.286,0.0,35,2112
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:00,,10,4,"MISS 3PTR by SULLIVAN,BRENNAN",-6,1,,,7,1,0.714,1.0,3ptr,miss,8,4,0.25,0.0,35,2100
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:00,"REBOUND DEF by BERGER,RYAN",10,4,,-6,1,,,7,1,0.714,1.0,,,8,4,0.25,0.0,35,2100
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:34,"MISS JUMPER by FREBIS,RONNIE",10,4,,-6,1,jumper,miss,8,1,0.625,1.0,,,8,4,0.25,0.0,34,2074
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:34,,10,4,"REBOUND DEF by SULLIVAN,BRENNAN",-6,1,,,8,1,0.625,1.0,,,8,4,0.25,0.0,34,2074
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:17,,10,4,"TURNOVER  by SULLIVAN,BRENNAN",-6,1,,,8,1,0.625,1.0,,,8,4,0.25,0.0,34,2057
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:17,"SUB IN by GILLIGAN,TULLY",10,4,,-6,1,,,8,1,0.625,1.0,,,8,4,0.25,0.0,34,2057
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:17,"SUB IN by GERCHOW,ALEX",10,4,,-6,1,,,8,1,0.625,1.0,,,8,4,0.25,0.0,34,2057
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:17,"SUB OUT by MCELVEEN,MAC",10,4,,-6,1,,,8,1,0.625,1.0,,,8,4,0.25,0.0,34,2057
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:17,"SUB OUT by FREBIS,RONNIE",10,4,,-6,1,,,8,1,0.625,1.0,,,8,4,0.25,0.0,34,2057
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:55,"GOOD LAYUP by BERGER,RYAN(in the paint)",12,4,,-8,1,layup,good,9,1,0.667,1.0,,,8,4,0.25,0.0,33,2035
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:40,,12,4,"TURNOVER  by MILLER,DREW",-8,1,,,9,1,0.667,1.0,,,8,4,0.25,0.0,33,2020
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:16,"MISS LAYUP by BERGER,RYAN",12,4,,-8,1,layup,miss,10,1,0.6,1.0,,,8,4,0.25,0.0,33,1996
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:16,,12,4,"BLOCK  by HOECK,RYAN VAN",-8,1,,,10,1,0.6,1.0,,,8,4,0.25,0.0,33,1996
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:16,,12,4,"REBOUND DEF by MILLER,DREW",-8,1,,,10,1,0.6,1.0,,,8,4,0.25,0.0,33,1996
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:07,"FOUL  by AUBERT,DUSTIN",12,4,,-8,1,foul,,10,1,0.6,1.0,,,8,4,0.25,0.0,33,1987
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:07,"SUB IN by ROBERTSON,MARC",12,4,,-8,1,,,10,1,0.6,1.0,,,8,4,0.25,0.0,33,1987
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:07,"SUB OUT by AUBERT,DUSTIN",12,4,,-8,1,,,10,1,0.6,1.0,,,8,4,0.25,0.0,33,1987
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:57,,12,4,"MISS LAYUP by MILLER,DREW",-8,1,,,10,1,0.6,1.0,layup,miss,9,4,0.222,0.0,32,1977
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:57,,12,4,"REBOUND OFF by MILLER,DREW",-8,1,,,10,1,0.6,1.0,,,9,4,0.222,0.0,32,1977
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:54,,12,4,"MISS LAYUP by MILLER,DREW",-8,1,,,10,1,0.6,1.0,layup,miss,10,4,0.2,0.0,32,1974
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:54,,12,4,"REBOUND OFF by HOECK,RYAN VAN",-8,1,,,10,1,0.6,1.0,,,10,4,0.2,0.0,32,1974
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:52,,12,6,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",-6,1,,,10,1,0.6,1.0,layup,good,11,4,0.273,0.0,32,1972
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:32,"TURNOVER  by KASTNER,MURRAY",12,6,,-6,1,,,10,1,0.6,1.0,,,11,4,0.273,0.0,32,1952
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:31,,12,6,"STEAL  by LOWRIE,ANDREW",-6,1,,,10,1,0.6,1.0,,,11,4,0.273,0.0,32,1951
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,"FOUL  by GILLIGAN,TULLY",12,6,,-6,1,foul,,10,1,0.6,1.0,,,11,4,0.273,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,,12,7,"GOOD FT by SLEDGE,TATE",-5,1,,,10,1,0.6,1.0,ft,good,12,4,0.333,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,TIMEOUT 30SEC by TEAM,12,7,,-5,1,,,10,1,0.6,1.0,,,12,4,0.333,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,,12,7,"MISS FT by SLEDGE,TATE",-5,1,,,10,1,0.6,1.0,ft,miss,13,4,0.308,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,"REBOUND DEF by GERCHOW,ALEX",12,7,,-5,1,,,10,1,0.6,1.0,,,13,4,0.308,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,,12,7,"SUB IN by COLLINS,LUKE",-5,1,,,10,1,0.6,1.0,,,13,4,0.308,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,,12,7,"SUB IN by DUNAVANT,JOHNNY",-5,1,,,10,1,0.6,1.0,,,13,4,0.308,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,,12,7,"SUB OUT by SULLIVAN,BRENNAN",-5,1,,,10,1,0.6,1.0,,,13,4,0.308,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:29,,12,7,"SUB OUT by LOWRIE,ANDREW",-5,1,,,10,1,0.6,1.0,,,13,4,0.308,0.0,32,1949
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:14,"TURNOVER  by KASTNER,MURRAY",12,7,,-5,1,,,10,1,0.6,1.0,,,13,4,0.308,0.0,32,1934
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:13,,12,7,"STEAL  by SLEDGE,TATE",-5,1,,,10,1,0.6,1.0,,,13,4,0.308,0.0,32,1933
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:05,,12,7,"MISS 3PTR by MILLER,DREW",-5,1,,,10,1,0.6,1.0,3ptr,miss,14,5,0.286,0.0,32,1925
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:05,"REBOUND DEF by BERGER,RYAN",12,7,,-5,1,,,10,1,0.6,1.0,,,14,5,0.286,0.0,32,1925
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:45,"GOOD JUMPER by KASTNER,MURRAY",14,7,,-7,1,jumper,good,11,1,0.636,1.0,,,14,5,0.286,0.0,31,1905
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:21,"FOUL  by GERCHOW,ALEX",14,7,,-7,1,foul,,11,1,0.636,1.0,,,14,5,0.286,0.0,31,1881
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:16,"SUB IN by FREBIS,RONNIE",14,7,,-7,1,,,11,1,0.636,1.0,,,14,5,0.286,0.0,31,1876
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:16,"SUB OUT by GERCHOW,ALEX",14,7,,-7,1,,,11,1,0.636,1.0,,,14,5,0.286,0.0,31,1876
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:53,,14,7,"TURNOVER  by MILLER,DREW",-7,1,,,11,1,0.636,1.0,,,14,5,0.286,0.0,30,1853
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:53,,14,7,"FOUL  by MILLER,DREW",-7,1,,,11,1,0.636,1.0,foul,,14,5,0.286,0.0,30,1853
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:32,"TURNOVER  by ROBERTSON,MARC",14,7,,-7,1,,,11,1,0.636,1.0,,,14,5,0.286,0.0,30,1832
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:31,,14,7,"STEAL  by MILLER,DREW",-7,1,,,11,1,0.636,1.0,,,14,5,0.286,0.0,30,1831
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:28,,14,9,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",-5,1,,,11,1,0.636,1.0,layup,good,15,5,0.333,0.0,30,1828
