game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:39,,42,59,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",17,2,,,43,16,0.512,0.375,layup,good,52,11,0.615,0.455,12,759
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:34,,42,59,"FOUL  by ARIMA,Z",17,2,,,43,16,0.512,0.375,foul,,52,11,0.615,0.455,12,754
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:21,,42,59,"FOUL  by FERGUSON,TERON",17,2,,,43,16,0.512,0.375,foul,,52,11,0.615,0.455,12,741
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:16,"MISS 3PTR by ROBERTSON,MARC",42,59,,17,2,3ptr,miss,44,17,0.5,0.353,,,52,11,0.615,0.455,12,736
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:16,"REBOUND OFF by GILLIGAN,TULLY",42,59,,17,2,,,44,17,0.5,0.353,,,52,11,0.615,0.455,12,736
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:12,"MISS LAYUP by GERCHOW,ALEX",42,59,,17,2,layup,miss,45,17,0.489,0.353,,,52,11,0.615,0.455,12,732
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:12,,42,59,"REBOUND DEF by FERGUSON,TERON",17,2,,,45,17,0.489,0.353,,,52,11,0.615,0.455,12,732
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:09,"FOUL  by GILLIGAN,TULLY",42,59,,17,2,foul,,45,17,0.489,0.353,,,52,11,0.615,0.455,12,729
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:09,"SUB IN by KASTNER,MURRAY",42,59,,17,2,,,45,17,0.489,0.353,,,52,11,0.615,0.455,12,729
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:09,"SUB OUT by GILLIGAN,TULLY",42,59,,17,2,,,45,17,0.489,0.353,,,52,11,0.615,0.455,12,729
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:51,,42,59,"MISS JUMPER by ARIMA,Z",17,2,,,45,17,0.489,0.353,jumper,miss,53,11,0.604,0.455,11,711
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:51,"REBOUND DEF by BERGER,RYAN",42,59,,17,2,,,45,17,0.489,0.353,,,53,11,0.604,0.455,11,711
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:45,"TURNOVER  by BERGER,RYAN",42,59,,17,2,,,45,17,0.489,0.353,,,53,11,0.604,0.455,11,705
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:44,,42,59,"STEAL  by ARIMA,Z",17,2,,,45,17,0.489,0.353,,,53,11,0.604,0.455,11,704
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:30,,42,59,"MISS LAYUP by BURNS,RYAN",17,2,,,45,17,0.489,0.353,layup,miss,54,11,0.593,0.455,11,690
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:30,REBOUND DEF by TEAM,42,59,,17,2,,,45,17,0.489,0.353,,,54,11,0.593,0.455,11,690
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:27,,42,59,"SUB IN by PHELPS,BEN",17,2,,,45,17,0.489,0.353,,,54,11,0.593,0.455,11,687
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:27,,42,59,"SUB IN by FRIERSON,NATE",17,2,,,45,17,0.489,0.353,,,54,11,0.593,0.455,11,687
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:27,,42,59,"SUB OUT by ARIMA,Z",17,2,,,45,17,0.489,0.353,,,54,11,0.593,0.455,11,687
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:27,,42,59,"SUB OUT by BURNS,RYAN",17,2,,,45,17,0.489,0.353,,,54,11,0.593,0.455,11,687
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:11,"GOOD 3PTR by ROBERTSON,MARC",45,59,,14,2,3ptr,good,46,18,0.5,0.389,,,54,11,0.593,0.455,11,671
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:11,"ASSIST  by KASTNER,MURRAY",45,59,,14,2,,,46,18,0.5,0.389,,,54,11,0.593,0.455,11,671
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:08,TIMEOUT TEAM by TEAM,45,59,,14,2,,,46,18,0.5,0.389,,,54,11,0.593,0.455,11,668
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:08,"SUB IN by GERCHOW,ALEX",45,59,,14,2,,,46,18,0.5,0.389,,,54,11,0.593,0.455,11,668
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:08,"SUB OUT by SANSOUCI,MASON",45,59,,14,2,,,46,18,0.5,0.389,,,54,11,0.593,0.455,11,668
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:08,,45,59,"SUB IN by DELANEY,JAKE",14,2,,,46,18,0.5,0.389,,,54,11,0.593,0.455,11,668
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:08,,45,59,"SUB OUT by FERGUSON,TERON",14,2,,,46,18,0.5,0.389,,,54,11,0.593,0.455,11,668
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:54,,45,59,"MISS 3PTR by PHELPS,BEN",14,2,,,46,18,0.5,0.389,3ptr,miss,55,12,0.582,0.417,10,654
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:54,,45,59,"REBOUND OFF by ENGBERS,BRYANT",14,2,,,46,18,0.5,0.389,,,55,12,0.582,0.417,10,654
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:45,,45,59,"MISS LAYUP by PHELPS,BEN",14,2,,,46,18,0.5,0.389,layup,miss,56,12,0.571,0.417,10,645
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:45,"REBOUND DEF by ROBERTSON,MARC",45,59,,14,2,,,46,18,0.5,0.389,,,56,12,0.571,0.417,10,645
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:34,"MISS 3PTR by KASTNER,MURRAY",45,59,,14,2,3ptr,miss,47,19,0.489,0.368,,,56,12,0.571,0.417,10,634
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:34,"REBOUND OFF by BERGER,RYAN",45,59,,14,2,,,47,19,0.489,0.368,,,56,12,0.571,0.417,10,634
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:28,"TURNOVER  by ROBERTSON,MARC",45,59,,14,2,,,47,19,0.489,0.368,,,56,12,0.571,0.417,10,628
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:26,,45,59,"STEAL  by FRIERSON,NATE",14,2,,,47,19,0.489,0.368,,,56,12,0.571,0.417,10,626
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:21,,45,59,"MISS 3PTR by MCGRIFF,COLTON",14,2,,,47,19,0.489,0.368,3ptr,miss,57,13,0.561,0.385,10,621
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:21,"REBOUND DEF by BERGER,RYAN",45,59,,14,2,,,47,19,0.489,0.368,,,57,13,0.561,0.385,10,621
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:13,"GOOD 3PTR by ROBERTSON,MARC",48,59,,11,2,3ptr,good,48,20,0.5,0.4,,,57,13,0.561,0.385,10,613
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:13,"ASSIST  by BERGER,RYAN",48,59,,11,2,,,48,20,0.5,0.4,,,57,13,0.561,0.385,10,613
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:55,,48,59,"MISS 3PTR by ENGBERS,BRYANT",11,2,,,48,20,0.5,0.4,3ptr,miss,58,14,0.552,0.357,09,595
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:55,"REBOUND DEF by DEILLIEU,RYAN",48,59,,11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,595
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,,48,59,"FOUL  by ENGBERS,BRYANT",11,2,,,48,20,0.5,0.4,foul,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,"SUB IN by FREBIS,RONNIE",48,59,,11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,"SUB IN by GAGEN,BRENNAN",48,59,,11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,"SUB OUT by GERCHOW,ALEX",48,59,,11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,"SUB OUT by ROBERTSON,MARC",48,59,,11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,,48,59,"SUB IN by BOYD,CHRIS",11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,,48,59,"SUB IN by TURNER,MICAH",11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,,48,59,"SUB OUT by ENGBERS,BRYANT",11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:30,,48,59,"SUB OUT by PHELPS,BEN",11,2,,,48,20,0.5,0.4,,,58,14,0.552,0.357,09,570
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:24,,48,59,"FOUL  by TURNER,MICAH",11,2,,,48,20,0.5,0.4,foul,,58,14,0.552,0.357,09,564
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:24,"GOOD FT by KASTNER,MURRAY",49,59,,10,2,ft,good,49,20,0.51,0.4,,,58,14,0.552,0.357,09,564
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:24,"GOOD FT by KASTNER,MURRAY",50,59,,9,2,ft,good,50,20,0.52,0.4,,,58,14,0.552,0.357,09,564
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:24,,50,59,TIMEOUT 30SEC by TEAM,9,2,,,50,20,0.52,0.4,,,58,14,0.552,0.357,09,564
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:24,"SUB IN by AUBERT,DUSTIN",50,59,,9,2,,,50,20,0.52,0.4,,,58,14,0.552,0.357,09,564
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:24,"SUB OUT by DEILLIEU,RYAN",50,59,,9,2,,,50,20,0.52,0.4,,,58,14,0.552,0.357,09,564
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:00,,50,59,"TURNOVER  by DELANEY,JAKE",9,2,,,50,20,0.52,0.4,,,58,14,0.552,0.357,09,540
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,08:59,"STEAL  by GAGEN,BRENNAN",50,59,,9,2,,,50,20,0.52,0.4,,,58,14,0.552,0.357,08,539
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,08:51,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",52,59,,7,2,layup,good,51,20,0.529,0.4,,,58,14,0.552,0.357,08,531
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,08:31,,52,59,"MISS LAYUP by TURNER,MICAH",7,2,,,51,20,0.529,0.4,layup,miss,59,14,0.542,0.357,08,511
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,08:31,"REBOUND DEF by FREBIS,RONNIE",52,59,,7,2,,,51,20,0.529,0.4,,,59,14,0.542,0.357,08,511
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,08:20,"MISS JUMPER by KASTNER,MURRAY",52,59,,7,2,jumper,miss,52,20,0.519,0.4,,,59,14,0.542,0.357,08,500
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,08:20,,52,59,"REBOUND DEF by MCGRIFF,COLTON",7,2,,,52,20,0.519,0.4,,,59,14,0.542,0.357,08,500
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,08:07,,52,59,"FOUL  by FRIERSON,NATE",7,2,,,52,20,0.519,0.4,foul,,59,14,0.542,0.357,08,487
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,08:07,,52,59,"TURNOVER  by FRIERSON,NATE",7,2,,,52,20,0.519,0.4,,,59,14,0.542,0.357,08,487
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:59,,52,59,"FOUL  by FRIERSON,NATE",7,2,,,52,20,0.519,0.4,foul,,59,14,0.542,0.357,07,479
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:59,"MISS FT by AUBERT,DUSTIN",52,59,,7,2,ft,miss,53,20,0.509,0.4,,,59,14,0.542,0.357,07,479
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:59,,52,59,"REBOUND DEF by FRIERSON,NATE",7,2,,,53,20,0.509,0.4,,,59,14,0.542,0.357,07,479
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:59,,52,59,"SUB IN by ENGBERS,BRYANT",7,2,,,53,20,0.509,0.4,,,59,14,0.542,0.357,07,479
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:59,,52,59,"SUB IN by BELL,ROBBY",7,2,,,53,20,0.509,0.4,,,59,14,0.542,0.357,07,479
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:59,,52,59,"SUB OUT by MCGRIFF,COLTON",7,2,,,53,20,0.509,0.4,,,59,14,0.542,0.357,07,479
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:59,,52,59,"SUB OUT by DELANEY,JAKE",7,2,,,53,20,0.509,0.4,,,59,14,0.542,0.357,07,479
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:41,,52,61,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",9,2,,,53,20,0.509,0.4,layup,good,60,14,0.55,0.357,07,461
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:41,,52,61,"ASSIST  by FRIERSON,NATE",9,2,,,53,20,0.509,0.4,,,60,14,0.55,0.357,07,461
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:29,"MISS JUMPER by BERGER,RYAN",52,61,,9,2,jumper,miss,54,20,0.5,0.4,,,60,14,0.55,0.357,07,449
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:29,,52,61,"REBOUND DEF by TURNER,MICAH",9,2,,,54,20,0.5,0.4,,,60,14,0.55,0.357,07,449
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:28,"FOUL  by GAGEN,BRENNAN",52,61,,9,2,foul,,54,20,0.5,0.4,,,60,14,0.55,0.357,07,448
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:28,"SUB IN by GILLIGAN,TULLY",52,61,,9,2,,,54,20,0.5,0.4,,,60,14,0.55,0.357,07,448
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:28,"SUB OUT by GAGEN,BRENNAN",52,61,,9,2,,,54,20,0.5,0.4,,,60,14,0.55,0.357,07,448
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:20,,52,61,"TURNOVER  by FRIERSON,NATE",9,2,,,54,20,0.5,0.4,,,60,14,0.55,0.357,07,440
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:19,"STEAL  by AUBERT,DUSTIN",52,61,,9,2,,,54,20,0.5,0.4,,,60,14,0.55,0.357,07,439
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:04,,52,61,"FOUL  by BOYD,CHRIS",9,2,,,54,20,0.5,0.4,foul,,60,14,0.55,0.357,07,424
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:04,"MISS FT by FREBIS,RONNIE",52,61,,9,2,ft,miss,55,20,0.491,0.4,,,60,14,0.55,0.357,07,424
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:04,REBOUND DEADB by TEAM,52,61,,9,2,,,55,20,0.491,0.4,,,60,14,0.55,0.357,07,424
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:04,"GOOD FT by FREBIS,RONNIE",53,61,,8,2,ft,good,56,20,0.5,0.4,,,60,14,0.55,0.357,07,424
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:04,,53,61,"SUB IN by MCGRIFF,COLTON",8,2,,,56,20,0.5,0.4,,,60,14,0.55,0.357,07,424
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:04,,53,61,"SUB IN by ARIMA,Z",8,2,,,56,20,0.5,0.4,,,60,14,0.55,0.357,07,424
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:04,,53,61,"SUB OUT by BOYD,CHRIS",8,2,,,56,20,0.5,0.4,,,60,14,0.55,0.357,07,424
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,07:04,,53,61,"SUB OUT by FRIERSON,NATE",8,2,,,56,20,0.5,0.4,,,60,14,0.55,0.357,07,424
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:45,,53,61,"MISS 3PTR by ENGBERS,BRYANT",8,2,,,56,20,0.5,0.4,3ptr,miss,61,15,0.541,0.333,06,405
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:45,"REBOUND DEF by GILLIGAN,TULLY",53,61,,8,2,,,56,20,0.5,0.4,,,61,15,0.541,0.333,06,405
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,,53,61,"FOUL  by ENGBERS,BRYANT",8,2,,,56,20,0.5,0.4,foul,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,"GOOD FT by KASTNER,MURRAY",54,61,,7,2,ft,good,57,20,0.509,0.4,,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,"GOOD FT by KASTNER,MURRAY",55,61,,6,2,ft,good,58,20,0.517,0.4,,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,"SUB IN by ROBERTSON,MARC",55,61,,6,2,,,58,20,0.517,0.4,,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,"SUB OUT by FREBIS,RONNIE",55,61,,6,2,,,58,20,0.517,0.4,,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,,55,61,"SUB IN by BURNS,RYAN",6,2,,,58,20,0.517,0.4,,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,,55,61,"SUB IN by PHELPS,BEN",6,2,,,58,20,0.517,0.4,,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,,55,61,"SUB OUT by BELL,ROBBY",6,2,,,58,20,0.517,0.4,,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:22,,55,61,"SUB OUT by TURNER,MICAH",6,2,,,58,20,0.517,0.4,,,61,15,0.541,0.333,06,382
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:16,,55,63,"GOOD JUMPER by PHELPS,BEN",8,2,,,58,20,0.517,0.4,jumper,good,62,15,0.548,0.333,06,376
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:16,,55,63,"ASSIST  by MCGRIFF,COLTON",8,2,,,58,20,0.517,0.4,,,62,15,0.548,0.333,06,376
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:09,,55,63,TIMEOUT TEAM by TEAM,8,2,,,58,20,0.517,0.4,,,62,15,0.548,0.333,06,369
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,06:00,"GOOD LAYUP by BERGER,RYAN(in the paint)",57,63,,6,2,layup,good,59,20,0.525,0.4,,,62,15,0.548,0.333,06,360
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:40,,57,63,"TURNOVER  by MCGRIFF,COLTON",6,2,,,59,20,0.525,0.4,,,62,15,0.548,0.333,05,340
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:39,"STEAL  by ROBERTSON,MARC",57,63,,6,2,,,59,20,0.525,0.4,,,62,15,0.548,0.333,05,339
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:26,"MISS LAYUP by GILLIGAN,TULLY",57,63,,6,2,layup,miss,60,20,0.517,0.4,,,62,15,0.548,0.333,05,326
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:26,"REBOUND OFF by BERGER,RYAN",57,63,,6,2,,,60,20,0.517,0.4,,,62,15,0.548,0.333,05,326
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:17,"MISS 3PTR by ROBERTSON,MARC",57,63,,6,2,3ptr,miss,61,21,0.508,0.381,,,62,15,0.548,0.333,05,317
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:17,,57,63,"REBOUND DEF by MCGRIFF,COLTON",6,2,,,61,21,0.508,0.381,,,62,15,0.548,0.333,05,317
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:12,"FOUL  by BERGER,RYAN",57,63,,6,2,foul,,61,21,0.508,0.381,,,62,15,0.548,0.333,05,312
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:12,,57,64,"GOOD FT by MCGRIFF,COLTON",7,2,,,61,21,0.508,0.381,ft,good,63,15,0.556,0.333,05,312
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:12,,57,65,"GOOD FT by MCGRIFF,COLTON",8,2,,,61,21,0.508,0.381,ft,good,64,15,0.562,0.333,05,312
