,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:03,"MISS 3PTR by RICHTER,WILL",0,,5 ,,,,"MISS 3PTR by RICHTER,WILL",1,three pointer,missed,piedmont,"richter,will",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1083
11,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,0,,5 ,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
12,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:52,,0,,5 ,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1072
13,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by BEAGLE,GARRETT",0,,5 ,,,,"REBOUND DEF by BEAGLE,GARRETT",1,defensive rebound,,piedmont,"beagle,garrett",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
14,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:28,"MISS JUMPER by CLEMENTS-OWENS,ORRY(in the paint)",0,,5 ,,,,"MISS JUMPER by CLEMENTS-OWENS,ORRY(in the paint)",1,jumper,missed,piedmont,"clements-owens,orry",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1048
15,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND OFF by BEAGLE,GARRETT",0,,5 ,,,,"REBOUND OFF by BEAGLE,GARRETT",1,offensive rebound,,piedmont,"beagle,garrett",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
16,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:23,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",2,,5 ,,PIED 2-5 (+3),,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",1,layup,good,piedmont,"beagle,garrett",2,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1043
17,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:13,,2,,7 ,"GOOD JUMPER by GLOVER,CAM(in the paint)",BSC 2-7 (+5),,"GOOD JUMPER by GLOVER,CAM(in the paint)",1,jumper,good,birmingham-so.,"glover,cam",2,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1033
18,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:49,"GOOD JUMPER by JOLLY,RYAN(in the paint)",4,,7 ,,PIED 4-7 (+3),,"GOOD JUMPER by JOLLY,RYAN(in the paint)",1,jumper,good,piedmont,"jolly,ryan",2,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1009
19,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:42,,4,,7 ,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1002
20,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by BEAGLE,GARRETT",4,,7 ,,,,"REBOUND DEF by BEAGLE,GARRETT",1,defensive rebound,,piedmont,"beagle,garrett",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
21,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:32,"MISS LAYUP by CLEMENTS-OWENS,ORRY(in the paint)",4,,7 ,,,,"MISS LAYUP by CLEMENTS-OWENS,ORRY(in the paint)",1,layup,missed,piedmont,"clements-owens,orry",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",992
22,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,4,,7 ,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
23,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:16,,4,,10 ,"GOOD 3PTR by BISHOP,BRYSON",BSC 4-10 (+6),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham-so.,"bishop,bryson",3,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",976
24,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,4,,10 ,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
25,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:56,"GOOD JUMPER by JOLLY,RYAN(in the paint)",6,,10 ,,PIED 6-10 (+4),,"GOOD JUMPER by JOLLY,RYAN(in the paint)",1,jumper,good,piedmont,"jolly,ryan",2,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",956
26,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:41,,6,,13 ,"GOOD 3PTR by BISHOP,BRYSON",BSC 6-13 (+7),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham-so.,"bishop,bryson",3,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",941
27,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,6,,13 ,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
28,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:15,"MISS JUMPER by JOLLY,RYAN",6,,13 ,,,,"MISS JUMPER by JOLLY,RYAN",1,jumper,missed,piedmont,"jolly,ryan",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",915
29,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,6,,13 ,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
30,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,,6,,13 ,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",908
31,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,,6,,13 ,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",908
32,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,TIMEOUT MEDIA by TEAM,6,,13 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh', 'green,kaleb']",908
33,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,,6,,13 ,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'glover,cam', 'gillispie,jay', 'childers,josh']",908
34,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,,6,,13 ,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'gillispie,jay', 'childers,josh']",908
35,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,,6,,13 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'childers,josh']",908
36,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,,6,,13 ,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'glover,colin']",908
37,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,,6,,13 ,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel']",908
38,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,,6,,13 ,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['jolly,ryan', 'beagle,garrett', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",908
39,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,"SUB OUT by BEAGLE,GARRETT",6,,13 ,,,,"SUB OUT by BEAGLE,GARRETT",1,subbing out,,piedmont,"beagle,garrett",,"['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",908
40,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:08,"SUB IN by PALMER,AARON",6,,13 ,,,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",908
41,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:49,"TURNOVER  by CLEMENTS-OWENS,ORRY",6,,13 ,,,,"TURNOVER  by CLEMENTS-OWENS,ORRY",1,turnover,,piedmont,"clements-owens,orry",,"['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",889
42,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:36,,6,,13 ,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",876
43,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,6,,13 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",
44,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:32,"SUB OUT by JOLLY,RYAN",6,,13 ,,,,"SUB OUT by JOLLY,RYAN",1,subbing out,,piedmont,"jolly,ryan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",872
45,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:32,"SUB IN by HELENBROOK,JOE",6,,13 ,,,,"SUB IN by HELENBROOK,JOE",1,subbing in,,piedmont,"helenbrook,joe",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",872
46,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:26,,6,,13 ,"TURNOVER  by BISHOP,BRYSON",,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham-so.,"bishop,bryson",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",866
47,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:26,"STEAL  by STIMPSON,ANDREW",6,,13 ,,,,"STEAL  by STIMPSON,ANDREW",1,steal,,piedmont,,,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",866
