,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
184,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:34,,20,,21 ,"GOOD FT by DEMPSEY,JACK",Rhodes 20-21 (-1),,"GOOD FT by DEMPSEY,JACK",1,free throw,good,rhodes,"dempsey,jack",1,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'cooper,luke']",394
185,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:34,,20,,21 ,"SUB OUT by COOPER,LUKE",,,"SUB OUT by COOPER,LUKE",1,subbing out,,rhodes,"cooper,luke",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack']",394
186,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:34,,20,,21 ,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",394
187,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:34,,20,,22 ,"GOOD FT by DEMPSEY,JACK",Rhodes 20-22 (-2),,"GOOD FT by DEMPSEY,JACK",1,free throw,good,rhodes,"dempsey,jack",1,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",394
188,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:14,"GOOD 3PTR by BARNETT,CHARLIE",23 ,,22,,BSC 23-22 (+1),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",374
189,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by SPENCE,SAMUEL",23 ,,22,,,,"ASSIST  by SPENCE,SAMUEL",1,assist,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",
190,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:52,,23,,24 ,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 23-24 (-1),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",352
191,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,23,,24 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",
192,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",25 ,,24,,BSC 25-24 (+1),,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"thompson,christian(fastbreak)",2,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",347
193,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by PATRICK,DYLAN",25 ,,24,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",
194,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25 ,,24,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",347
195,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25 ,,24,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack']",347
196,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25 ,,24,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack']",347
197,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25 ,,24,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson']",347
198,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25 ,,24,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",1,subbing in,,rhodes,"cooper,luke",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",347
199,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,"MISS FT by THOMPSON,CHRISTIAN(fastbreak)",25 ,,24,,,,"MISS FT by THOMPSON,CHRISTIAN(fastbreak)",1,free throw,missed,birmingham-so.,"thompson,christian(fastbreak)",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",347
200,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,25 ,,24,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",
201,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:28,,25 ,,24,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",328
202,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:28,"STEAL  by SPENCE,SAMUEL",25 ,,24,,,,"STEAL  by SPENCE,SAMUEL",1,steal,,birmingham-so.,,,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",328
203,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:20,"GOOD 3PTR by SPENCE,SAMUEL",28 ,,24,,BSC 28-24 (+4),,"GOOD 3PTR by SPENCE,SAMUEL",1,three pointer,good,birmingham-so.,"spence,samuel",3,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",320
204,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by PATRICK,DYLAN",28 ,,24,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",
205,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28 ,,24,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",319
206,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28 ,,24,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'cooper,luke']",319
207,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28 ,,24,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke']",319
208,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28 ,,24,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil']",319
209,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28 ,,24,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",319
210,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,"SUB OUT by JACKSON,MARTISE",28 ,,24,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",319
211,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,"SUB IN by GREEN,KALEB",28 ,,24,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",319
212,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:06,,28 ,,24,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",306
213,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,28 ,,24,"REBOUND OFF by COOPER,LUKE",,,"REBOUND OFF by COOPER,LUKE",1,offensive rebound,,rhodes,"cooper,luke",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",
214,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:03,,28 ,,24,"MISS LAYUP by COOPER,LUKE(in the paint)",,,"MISS LAYUP by COOPER,LUKE(in the paint)",1,layup,missed,rhodes,"cooper,luke",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",303
215,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,28 ,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",
216,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:45,,28 ,,24,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",285
217,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:26,"GOOD 3PTR by GREEN,KALEB",31 ,,24,,BSC 31-24 (+7),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",266
218,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by THOMPSON,CHRISTIAN",31 ,,24,,,,"ASSIST  by THOMPSON,CHRISTIAN",1,assist,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",
219,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:01,,31 ,,27,"GOOD 3PTR by DOTSON,PHIL",Rhodes 31-27 (+4),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",241
220,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,31 ,,27,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",
221,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:50,"GOOD 3PTR by BARNETT,CHARLIE",34 ,,27,,BSC 34-27 (+7),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",230
222,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by PATRICK,DYLAN",34 ,,27,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",
223,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:35,,34 ,,27,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",215
224,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,34 ,,27,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",
225,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:31,,34 ,,27,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",211
226,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:31,"BLOCK  by THOMPSON,CHRISTIAN",34 ,,27,,,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",211
227,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by PATRICK,DYLAN",34 ,,27,,,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",
228,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:25,"MISS LAYUP by PATRICK,DYLAN(in the paint)",34 ,,27,,,,"MISS LAYUP by PATRICK,DYLAN(in the paint)",1,layup,missed,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",205
229,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND OFF by PATRICK,DYLAN",34 ,,27,,,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",
230,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:23,,34 ,,27,"FOUL  by COOPER,LUKE",,,"FOUL  by COOPER,LUKE",1,foul,,rhodes,"cooper,luke",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",203
231,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:23,TIMEOUT MEDIA by TEAM,34 ,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",203
232,5199,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:23,,34 ,,27,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil']",203
