,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND DEF by JOHNSON,MICHAEL",2,,4 ,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",
18,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:07,,2,,4 ,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",1027
19,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:57,"GOOD LAYUP by ELLIS,CHASE(in the paint)",4,,4,,Berry 4-4 (0),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",1017
20,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:40,,4,,4,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",1000
21,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:40,"STEAL  by HONROTH,OWEN",4,,4,,,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",1000
22,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:34,"MISS LAYUP by HONROTH,OWEN(in the paint)",4,,4,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",994
23,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,4,,4,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",
24,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:14,,4,,6 ,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 4-6 (+2),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",974
25,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:57,"MISS JUMPER by ELLIS,CHASE(in the paint)",4,,6 ,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",957
26,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND OFF by COSTAS,RILEY",4,,6 ,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",
27,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:53,"GOOD LAYUP by COSTAS,RILEY(in the paint)",6,,6,,Berry 6-6 (0),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",953
28,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:27,,6,,9 ,"GOOD 3PTR by GREEN,KALEB",BSC 6-9 (+3),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",927
29,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,6,,9 ,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham-so.,"bishop,bryson",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",
30,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:08,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",6,,9 ,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",908
31,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND OFF by COSTAS,RILEY",6,,9 ,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",
32,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,,6,,9 ,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",896
33,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,TIMEOUT MEDIA by TEAM,6,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",896
34,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,,6,,9 ,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']",896
35,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,,6,,9 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['bishop,bryson', 'childers,josh', 'jackson,martise']",896
36,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,,6,,9 ,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['bishop,bryson', 'jackson,martise']",896
37,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,,6,,9 ,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['bishop,bryson', 'jackson,martise', 'spence,samuel']",896
38,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,,6,,9 ,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",896
39,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,,6,,9 ,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
40,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"SUB OUT by HONROTH,OWEN",6,,9 ,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
41,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"SUB OUT by COSTAS,RILEY",6,,9 ,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'clark,bryce', 'johnson,michael']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
42,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"SUB OUT by CLARK,BRYCE",6,,9 ,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
43,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"SUB IN by KRUEGER,JORDAN",6,,9 ,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
44,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"SUB IN by CAMPBELL,BLAKE",6,,9 ,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
45,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"SUB IN by SEGALL,RYAN",6,,9 ,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
46,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"GOOD FT by JOHNSON,MICHAEL",7,,9 ,,Berry 7-9 (+2),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
47,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:56,"GOOD FT by JOHNSON,MICHAEL",8,,9 ,,Berry 8-9 (+1),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",896
48,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:42,,8,,11 ,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",BSC 8-11 (+3),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,good,birmingham-so.,"patrick,dylan",2,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",882
