,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",6 ,,4,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",
15,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,17:14,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",6 ,,4,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",1034
16,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,6 ,,4,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",
17,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,17:05,"FOUL  by ESSICK,JALEN",6 ,,4,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",1025
18,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:43,,6 ,,4,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",1003
19,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,6 ,,4,"REBOUND OFF by GREEN,KALEB",,,"REBOUND OFF by GREEN,KALEB",1,offensive rebound,,birmingham-so.,"green,kaleb",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",
20,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:38,,6 ,,4,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-so.,"barnett,charlie",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",998
21,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,6 ,,4,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",
22,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:31,,6 ,,4,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-so.,"barnett,charlie",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",991
23,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,6 ,,4,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",
24,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:26,,6,,6,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 6-6 (0),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham-so.,"jackson,martise",2,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",986
25,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:10,"SUB OUT by GEORGETOWN II,ARNESS",6,,6,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",970
26,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:10,"SUB IN by RAMBERG,CASS",6,,6,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",970
27,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:08,"GOOD JUMPER by ESSICK,JALEN(in the paint)",8 ,,6,,Rhodes 8-6 (-2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",968
28,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"ASSIST  by WILEY,KOKI",8 ,,6,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",
29,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,TIMEOUT MEDIA by TEAM,8 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'barnett,charlie']",960
30,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,,8 ,,6,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'green,kaleb']",960
31,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,,8 ,,6,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'gillispie,jay', 'jackson,martise']",960
32,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,,8 ,,6,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['childers,josh', 'jackson,martise']",960
33,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,,8 ,,6,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise']",960
34,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,,8 ,,6,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel']",960
35,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,,8 ,,6,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan']",960
36,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,,8 ,,6,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",960
37,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,16:00,,8 ,,6,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",960
38,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,15:57,,8 ,,6,"TURNOVER  by BISHOP,BRYSON",,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham-so.,"bishop,bryson",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",957
39,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,15:57,"STEAL  by RAMBERG,CASS",8 ,,6,,,,"STEAL  by RAMBERG,CASS",1,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",957
40,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,15:40,"GOOD JUMPER by WILEY,KOKI(in the paint)",10 ,,6,,Rhodes 10-6 (-4),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",940
41,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,15:25,,10 ,,6,"MISS 3PTR by SPENCE,SAMUEL",,,"MISS 3PTR by SPENCE,SAMUEL",1,three pointer,missed,birmingham-so.,"spence,samuel",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",925
42,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by WALKER,JEFFERSON",10 ,,6,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",
43,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,15:05,"TURNOVER  by ESSICK,JALEN",10 ,,6,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",905
44,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,15:05,,10 ,,6,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",905
45,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:56,"FOUL  by WILEY,KOKI",10 ,,6,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",896
46,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:56,,10 ,,7,"GOOD FT by JACKSON,MARTISE",BSC 10-7 (-3),,"GOOD FT by JACKSON,MARTISE",1,free throw,good,birmingham-so.,"jackson,martise",1,"['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",896
47,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,14:56,"SUB OUT by ESSICK,JALEN",10 ,,7,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",896
