,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,19:40,,0,,5 ,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1180
11,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,0,,5 ,"REBOUND OFF by BISHOP,BRYSON",,,"REBOUND OFF by BISHOP,BRYSON",1,offensive rebound,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
12,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,19:33,,0,,5 ,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham southern,"jackson,martise",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1173
13,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"REBOUND DEF by GARDNER,MAX",0,,5 ,,,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
14,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,18:48,"TURNOVER  by JOHNS,NATE",0,,5 ,,,,"TURNOVER  by JOHNS,NATE",1,turnover,,huntingdon,"johns,nate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1128
15,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,18:26,,0,,7 ,"GOOD JUMPER by GLOVER,CAM",BIRMINGH 0-7 (+7),,"GOOD JUMPER by GLOVER,CAM",1,jumper,good,birmingham southern,"glover,cam",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1106
16,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,17:58,"TURNOVER  by PAGE,SAM",0,,7 ,,,,"TURNOVER  by PAGE,SAM",1,turnover,,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1078
17,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,17:50,,0,,7 ,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1070
18,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,17:47,,0,,9 ,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BIRMINGH 0-9 (+9),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham southern,"gillispie,jay",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1067
19,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,17:36,"GOOD JUMPER by JOHNS,NATE",2,,9 ,,HUNTINGD 2-9 (+7),,"GOOD JUMPER by JOHNS,NATE",1,jumper,good,huntingdon,"johns,nate",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1056
20,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"ASSIST  by PAGE,SAM",2,,9 ,,,,"ASSIST  by PAGE,SAM",1,assist,,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
21,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,17:28,,2,,9 ,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1048
22,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
23,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,17:16,"MISS 3PTR by HAWKINS,DAQUAN",2,,9 ,,,,"MISS 3PTR by HAWKINS,DAQUAN",1,three pointer,missed,huntingdon,"hawkins,daquan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1036
24,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,2,,9 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
25,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,16:52,,2,,11 ,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",BIRMINGH 2-11 (+9),,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",1,layup,good,birmingham southern,"bishop,bryson",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1012
26,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,2,,11 ,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
27,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,16:42,"TURNOVER  by HAWKINS,DAQUAN",2,,11 ,,,,"TURNOVER  by HAWKINS,DAQUAN",1,turnover,,huntingdon,"hawkins,daquan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",1002
28,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,16:11,,2,,11 ,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",971
29,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"REBOUND DEF by JOHNS,NATE",2,,11 ,,,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
30,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,16:02,"GOOD LAYUP by PAGE,SAM(in the paint)",4,,11 ,,HUNTINGD 4-11 (+7),,"GOOD LAYUP by PAGE,SAM(in the paint)",1,layup,good,huntingdon,"page,sam",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",962
31,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"ASSIST  by JOHNS,NATE",4,,11 ,,,,"ASSIST  by JOHNS,NATE",1,assist,,huntingdon,"johns,nate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
32,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,15:47,,4,,11 ,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",947
33,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,4,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
34,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,15:14,,4,,11 ,"MISS JUMPER by DAVIS,BRODY",,,"MISS JUMPER by DAVIS,BRODY",1,jumper,missed,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",914
35,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"REBOUND DEF by GOOLESBY,TATE",4,,11 ,,,,"REBOUND DEF by GOOLESBY,TATE",1,defensive rebound,,huntingdon,"goolesby,tate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
36,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:52,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",6,,11 ,,HUNTINGD 6-11 (+5),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",1,layup,good,huntingdon,"goolesby,tate",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",892
37,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:48,,6,,13 ,"GOOD LAYUP by DAVIS,BRODY(in the paint)",BIRMINGH 6-13 (+7),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham southern,"davis,brody",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",888
38,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:35,"MISS LAYUP by GARDNER,MAX",6,,13 ,,,,"MISS LAYUP by GARDNER,MAX",1,layup,missed,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",875
39,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"REBOUND OFF by DUMAS,CHASE",6,,13 ,,,,"REBOUND OFF by DUMAS,CHASE",1,offensive rebound,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
40,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:29,"GOOD LAYUP by DUMAS,CHASE(in the paint)",8,,13 ,,HUNTINGD 8-13 (+5),,"GOOD LAYUP by DUMAS,CHASE(in the paint)",1,layup,good,huntingdon,"dumas,chase",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",869
41,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:12,,8,,13 ,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852
42,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:12,,8,,13 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852
43,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:12,"TURNOVER  by AUTIN,JEREMY",8,,13 ,,,,"TURNOVER  by AUTIN,JEREMY",1,turnover,,huntingdon,"autin,jeremy",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852
44,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:12,,8,,13 ,"STEAL  by BARNETT,CHARLIE",,,"STEAL  by BARNETT,CHARLIE",1,steal,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852
45,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:12,,8,,13 ,"MISS LAYUP by DAVIS,BRODY",,,"MISS LAYUP by DAVIS,BRODY",1,layup,missed,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852
46,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,8,,13 ,"REBOUND OFF by SPENCE,SAMUEL",,,"REBOUND OFF by SPENCE,SAMUEL",1,offensive rebound,,birmingham southern,"spence,samuel",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
47,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:12,,8,,13 ,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham southern,"barnett,charlie",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852
48,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,8,,13 ,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",1,offensive rebound,,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
49,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,14:12,,8,,13 ,"MISS LAYUP by DAVIS,BRODY",,,"MISS LAYUP by DAVIS,BRODY",1,layup,missed,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852
50,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"REBOUND DEF by MURPHY,MYLES",8,,13 ,,,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",
