,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:32,"MISS LAYUP by GILLISPIE,JAY(in the paint)",5 ,,2,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",1052
11,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,5 ,,2,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",
12,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:18,,5 ,,2,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",1038
13,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by GILLISPIE,JAY",5 ,,2,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",
14,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:10,"MISS 3PTR by BISHOP,BRYSON",5 ,,2,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",1030
15,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,5 ,,2,"REBOUND DEF by BUSH,RODREEKAS",,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",
16,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:02,,5 ,,2,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",1022
17,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by CHILDERS,JOSH",5 ,,2,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",
18,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:42,"MISS LAYUP by CHILDERS,JOSH(in the paint)",5 ,,2,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",1002
19,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,5 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'bush,rodreekas']",
20,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:40,,5 ,,2,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",1000
21,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:40,,5 ,,2,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota']",1000
22,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:40,,5 ,,2,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack']",1000
23,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:40,,5 ,,2,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",1000
24,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:40,"SUB OUT by GILLISPIE,JAY",5 ,,2,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",1000
25,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:40,"SUB OUT by BISHOP,BRYSON",5 ,,2,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",1000
26,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:40,"SUB IN by BARNETT,CHARLIE",5 ,,2,,,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",1000
27,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:40,"SUB IN by SPENCE,SAMUEL",5 ,,2,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",1000
28,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:23,,5 ,,2,"MISS LAYUP by GORTON,MACK(in the paint)",,,"MISS LAYUP by GORTON,MACK(in the paint)",1,layup,missed,millsaps,"gorton,mack",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",983
29,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by CHILDERS,JOSH",5 ,,2,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",
30,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:15,"TURNOVER  by GREEN,KALEB",5 ,,2,,,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",975
31,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:15,,5 ,,2,"STEAL  by GORTON,MACK",,,"STEAL  by GORTON,MACK",1,steal,,millsaps,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",975
32,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:08,,5 ,,4,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",Mill 5-4 (+1),,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",1,layup,good,millsaps,"gasca,dakota(fastbreak)",2,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",968
33,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:44,"MISS 3PTR by BARNETT,CHARLIE",5 ,,4,,,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-so.,"barnett,charlie",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",944
34,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,5 ,,4,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",
35,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,,5 ,,4,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",937
36,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"BLOCK  by CHILDERS,JOSH",5 ,,4,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",937
37,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,5 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",
38,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,TIMEOUT MEDIA by TEAM,5 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",937
39,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,,5 ,,4,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",937
40,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,,5 ,,4,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937
41,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"SUB OUT by GREEN,KALEB",5 ,,4,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937
42,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"SUB OUT by CHILDERS,JOSH",5 ,,4,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937
43,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"SUB IN by PATRICK,DYLAN",5 ,,4,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937
44,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"SUB IN by DAVIS,BRODY",5 ,,4,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937
45,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:17,,5 ,,4,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",917
46,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by BARNETT,CHARLIE",5 ,,4,,,,"REBOUND DEF by BARNETT,CHARLIE",1,defensive rebound,,birmingham-so.,"barnett,charlie",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",
47,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:03,,5 ,,4,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",903
48,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:03,"GOOD FT by DAVIS,BRODY",6 ,,4,,BSC 6-4 (+2),,"GOOD FT by DAVIS,BRODY",1,free throw,good,birmingham-so.,"davis,brody",1,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",903
