,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,"REBOUND DEF by TORRES,JADEN",,,,,,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb', 'torres,jaden']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",
15,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,18:54,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2 ,,0,,Hend 2-0 (-2),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb', 'torres,jaden']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1134
16,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,18:40,"FOUL  by BERRY,COLTEN",2 ,,0,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb', 'torres,jaden']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1120
17,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,18:40,"SUB OUT by BERRY,COLTEN",2 ,,0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1120
18,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,18:40,"SUB IN by PATTON,LUKE",2 ,,0,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1120
19,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,18:26,,2,,2,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",BSC 2-2 (0),,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",1,jumper,good,birmingham-so.,"jackson,martise",2,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1106
20,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:59,"MISS LAYUP by TORRES,JADEN(in the paint)",2,,2,,,,"MISS LAYUP by TORRES,JADEN(in the paint)",1,layup,missed,hendrix,"torres,jaden",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1079
21,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:59,,2,,2,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1079
22,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,"REBOUND OFF by PATTON,LUKE",2,,2,,,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",
23,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:53,"MISS JUMPER by PATTON,LUKE(in the paint)",2,,2,,,,"MISS JUMPER by PATTON,LUKE(in the paint)",1,jumper,missed,hendrix,"patton,luke",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1073
24,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:53,,2,,2,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1073
25,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,2,,2,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",
26,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:46,,2,,2,"MISS LAYUP by GREEN,KALEB(in the paint)",,,"MISS LAYUP by GREEN,KALEB(in the paint)",1,layup,missed,birmingham-so.,"green,kaleb",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1066
27,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,"REBOUND DEF by WEAVER,BRADEN",2,,2,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",
28,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:42,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",4 ,,2,,Hend 4-2 (-2),,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",1,layup,good,hendrix,"weaver,braden",2,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1062
29,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:42,,4 ,,2,"FOUL  by BISHOP,BRYSON",,,"FOUL  by BISHOP,BRYSON",1,foul,,birmingham-so.,"bishop,bryson",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1062
30,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:42,"GOOD FT by WEAVER,BRADEN",5 ,,2,,Hend 5-2 (-3),,"GOOD FT by WEAVER,BRADEN",1,free throw,good,hendrix,"weaver,braden",1,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1062
31,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:25,,5 ,,2,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1045
32,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,"REBOUND DEF by SQUIRES,CALEB",5 ,,2,,,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",
33,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:16,"MISS LAYUP by WEAVER,BRADEN(in the paint)",5 ,,2,,,,"MISS LAYUP by WEAVER,BRADEN(in the paint)",1,layup,missed,hendrix,"weaver,braden",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1036
34,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,"REBOUND OFF by PATTON,LUKE",5 ,,2,,,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",
35,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:16,"MISS LAYUP by PATTON,LUKE(in the paint)",5 ,,2,,,,"MISS LAYUP by PATTON,LUKE(in the paint)",1,layup,missed,hendrix,"patton,luke",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1036
36,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,5 ,,2,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",
37,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:15,,5 ,,2,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1035
38,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,17:01,"GOOD LAYUP by PATTON,LUKE(in the paint)",7 ,,2,,Hend 7-2 (-5),,"GOOD LAYUP by PATTON,LUKE(in the paint)",1,layup,good,hendrix,"patton,luke",2,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",1021
39,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,"ASSIST  by TORRES,JADEN",7 ,,2,,,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",
40,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,16:35,"FOUL  by SQUIRES,CALEB",7 ,,2,,,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'bishop,bryson']",995
41,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,16:32,,7 ,,2,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb']",992
42,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,16:32,,7 ,,2,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'barnett,charlie']",992
43,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,16:32,"SUB OUT by SQUIRES,CALEB",7 ,,2,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'barnett,charlie']",992
44,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,16:32,"SUB IN by MCMULLIN,COLTON",7 ,,2,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke', 'mcmullin,colton']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'barnett,charlie']",992
45,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,16:13,,7 ,,2,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke', 'mcmullin,colton']","['gillispie,jay', 'jackson,martise', 'childers,josh', 'green,kaleb', 'barnett,charlie']",973
46,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,16:13,,7 ,,2,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke', 'mcmullin,colton']","['jackson,martise', 'childers,josh', 'green,kaleb', 'barnett,charlie']",973
47,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,16:13,,7 ,,2,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke', 'mcmullin,colton']","['jackson,martise', 'childers,josh', 'green,kaleb', 'barnett,charlie', 'spence,samuel']",973
