,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,10:18,,21 ,,17,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'mathis,walker']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",618
115,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,10:18,"SUB OUT by WITT,ELI",21 ,,17,,,,"SUB OUT by WITT,ELI",1,subbing out,,covenant,"witt,eli",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",618
116,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,10:18,"SUB IN by PEARLMAN,LOGAN",21 ,,17,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",618
117,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,10:07,,21 ,,17,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",607
118,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,10:07,"MISS 3PTR by GERNATT,JONATHAN",21 ,,17,,,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,covenant,"gernatt,jonathan",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",607
119,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,21 ,,17,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",
120,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,09:51,,21 ,,20,"GOOD 3PTR by BARNETT,CHARLIE",BSC 21-20 (-1),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",591
121,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,21 ,,20,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",
122,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,09:32,"GOOD JUMPER by NOEL,MALCOLM",23 ,,20,,COV 23-20 (-3),,"GOOD JUMPER by NOEL,MALCOLM",1,jumper,good,covenant,"noel,malcolm",2,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",572
123,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,09:05,,23 ,,22,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 23-22 (-1),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham-so.,"jackson,martise",2,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",545
124,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:43,"MISS JUMPER by MATHIS,WALKER(in the paint)",23 ,,22,,,,"MISS JUMPER by MATHIS,WALKER(in the paint)",1,jumper,missed,covenant,"mathis,walker",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",523
125,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:43,,23 ,,22,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",523
126,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,23 ,,22,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",
127,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:37,,23 ,,22,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",517
128,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:37,"STEAL  by PEARLMAN,LOGAN",23 ,,22,,,,"STEAL  by PEARLMAN,LOGAN",1,steal,,covenant,,,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",517
129,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:31,"MISS LAYUP by NOEL,MALCOLM(in the paint)",23 ,,22,,,,"MISS LAYUP by NOEL,MALCOLM(in the paint)",1,layup,missed,covenant,"noel,malcolm",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",511
130,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,23 ,,22,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",
131,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:25,,23 ,,22,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-so.,"barnett,charlie",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",505
132,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,23 ,,22,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",
133,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:18,"FOUL  by NOEL,MALCOLM",23 ,,22,,,,"FOUL  by NOEL,MALCOLM",1,foul,,covenant,"noel,malcolm",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",498
134,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,,23 ,,22,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",497
135,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,23 ,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['gillispie,jay', 'jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",
136,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,,23 ,,22,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh']",497
137,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,,23 ,,22,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['crowden,luke', 'noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",497
138,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,"SUB OUT by CROWDEN,LUKE",23 ,,22,,,,"SUB OUT by CROWDEN,LUKE",1,subbing out,,covenant,"crowden,luke",,"['noel,malcolm', 'gernatt,jonathan', 'mathis,walker', 'pearlman,logan']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",497
139,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,"SUB OUT by GERNATT,JONATHAN",23 ,,22,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'mathis,walker', 'pearlman,logan']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",497
140,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,"SUB OUT by MATHIS,WALKER",23 ,,22,,,,"SUB OUT by MATHIS,WALKER",1,subbing out,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",497
141,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,"SUB IN by HESTER,CHARLIE",23 ,,22,,,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",497
142,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,"SUB IN by ST. GERMAIN,MICHAEL",23 ,,22,,,,"SUB IN by ST. GERMAIN,MICHAEL",1,subbing in,,covenant,"st germain,michael",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",497
143,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,"SUB IN by MITCHELL,FISHER",23 ,,22,,,,"SUB IN by MITCHELL,FISHER",1,subbing in,,covenant,"mitchell,fisher",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",497
144,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:17,,23 ,,22,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",497
145,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by PEARLMAN,LOGAN",23 ,,22,,,,"REBOUND DEF by PEARLMAN,LOGAN",1,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",
146,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,08:05,"GOOD 3PTR by MITCHELL,FISHER",26 ,,22,,COV 26-22 (-4),,"GOOD 3PTR by MITCHELL,FISHER",1,three pointer,good,covenant,"mitchell,fisher",3,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",485
147,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"ASSIST  by NOEL,MALCOLM",26 ,,22,,,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",
148,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:52,,26 ,,22,"MISS 3PTR by SPENCE,SAMUEL",,,"MISS 3PTR by SPENCE,SAMUEL",1,three pointer,missed,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",472
149,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by HESTER,CHARLIE",26 ,,22,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",
150,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:41,"MISS JUMPER by NOEL,MALCOLM(in the paint)",26 ,,22,,,,"MISS JUMPER by NOEL,MALCOLM(in the paint)",1,jumper,missed,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",461
151,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND OFF by HESTER,CHARLIE",26 ,,22,,,,"REBOUND OFF by HESTER,CHARLIE",1,offensive rebound,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",
152,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:36,"GOOD LAYUP by HESTER,CHARLIE(in the paint)",28 ,,22,,COV 28-22 (-6),,"GOOD LAYUP by HESTER,CHARLIE(in the paint)",1,layup,good,covenant,"hester,charlie",2,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",456
153,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,"FOUL  by HESTER,CHARLIE",28 ,,22,,,,"FOUL  by HESTER,CHARLIE",1,foul,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",450
154,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,TIMEOUT MEDIA by TEAM,28 ,,22,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'barnett,charlie', 'patrick,dylan', 'childers,josh', 'spence,samuel']",450
155,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,,28 ,,22,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['jackson,martise', 'patrick,dylan', 'childers,josh', 'spence,samuel']",450
156,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,,28 ,,22,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['patrick,dylan', 'childers,josh', 'spence,samuel']",450
157,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,,28 ,,22,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['childers,josh', 'spence,samuel']",450
158,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,,28 ,,22,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['childers,josh', 'spence,samuel', 'green,kaleb']",450
159,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,,28 ,,22,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['childers,josh', 'spence,samuel', 'green,kaleb', 'dean,nolan']",450
160,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,,28 ,,22,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['childers,josh', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson']",450
161,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,,28 ,,23,"GOOD FT by SPENCE,SAMUEL(fastbreak)",BSC 28-23 (-5),,"GOOD FT by SPENCE,SAMUEL(fastbreak)",1,free throw,good,birmingham-so.,"spence,samuel(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['childers,josh', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson']",450
162,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,07:30,,28 ,,24,"GOOD FT by SPENCE,SAMUEL(fastbreak)",BSC 28-24 (-4),,"GOOD FT by SPENCE,SAMUEL(fastbreak)",1,free throw,good,birmingham-so.,"spence,samuel(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['childers,josh', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson']",450
