,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:55,,21,,21,"TURNOVER  by THOMPSON,CHRISTIAN",,,"TURNOVER  by THOMPSON,CHRISTIAN",1,turnover,,birmingham-so.,"thompson,christian",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",655
110,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:55,,21,,21,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham-so.,"thompson,christian",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'gillispie,jay']",655
111,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:55,,21,,21,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",655
112,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:30,"MISS JUMPER by HILL,ZAC(in the paint)",21,,21,,,,"MISS JUMPER by HILL,ZAC(in the paint)",1,jumper,missed,lagrange,"hill,zac",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",630
113,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,21,,21,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",
114,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,"FOUL  by DOLHANCYK,COOPER",21,,21,,,,"FOUL  by DOLHANCYK,COOPER",1,foul,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",623
115,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,,21,,22 ,"GOOD FT by GILLISPIE,JAY",BSC 21-22 (+1),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",623
116,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,,21,,22 ,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",623
117,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,,21,,22 ,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['patrick,dylan', 'gillispie,jay', 'childers,josh']",623
118,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,,21,,22 ,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['gillispie,jay', 'childers,josh']",623
119,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,,21,,22 ,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['gillispie,jay', 'childers,josh', 'barnett,charlie']",623
120,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,,21,,22 ,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb']",623
121,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,,21,,22 ,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",623
122,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,"SUB OUT by EDWARDS,BERSHARD",21,,22 ,,,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",623
123,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,"SUB IN by LYONS,CAMERIN",21,,22 ,,,,"SUB IN by LYONS,CAMERIN",1,subbing in,,lagrange,"lyons,camerin",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",623
124,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:23,,21,,23 ,"GOOD FT by GILLISPIE,JAY",BSC 21-23 (+2),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",623
125,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,10:09,"GOOD LAYUP by COFIELD,GABE(in the paint)",23,,23,,LAG 23-23 (0),,"GOOD LAYUP by COFIELD,GABE(in the paint)",1,layup,good,lagrange,"cofield,gabe",2,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",609
126,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"ASSIST  by HILL,ZAC",23,,23,,,,"ASSIST  by HILL,ZAC",1,assist,,lagrange,"hill,zac",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",
127,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:49,"FOUL  by COFIELD,GABE",23,,23,,,,"FOUL  by COFIELD,GABE",1,foul,,lagrange,"cofield,gabe",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",589
128,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:49,,23,,23,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",589
129,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,REBOUND DEF by TEAM,23,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",
130,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:49,"SUB OUT by COFIELD,GABE",23,,23,,,,"SUB OUT by COFIELD,GABE",1,subbing out,,lagrange,"cofield,gabe",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",589
131,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:49,"SUB IN by EDWARDS,BERSHARD",23,,23,,,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",589
132,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:38,"GOOD JUMPER by LYONS,CAMERIN(in the paint)",25 ,,23,,LAG 25-23 (-2),,"GOOD JUMPER by LYONS,CAMERIN(in the paint)",1,jumper,good,lagrange,"lyons,camerin",2,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",578
133,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:20,,25 ,,23,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",560
134,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:20,"STEAL  by EDWARDS,BERSHARD",25 ,,23,,,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",560
135,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,,25 ,,23,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",1,foul,,birmingham-so.,"barnett,charlie",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550
136,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,"GOOD FT by LYONS,CAMERIN",26 ,,23,,LAG 26-23 (-3),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550
137,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,"SUB OUT by HILL,ZAC",26 ,,23,,,,"SUB OUT by HILL,ZAC",1,subbing out,,lagrange,"hill,zac",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550
138,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,"SUB IN by PETTIGREW,ISAIAH",26 ,,23,,,,"SUB IN by PETTIGREW,ISAIAH",1,subbing in,,lagrange,"pettigrew,isaiah",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550
139,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,"GOOD FT by LYONS,CAMERIN",27 ,,23,,LAG 27-23 (-4),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550
140,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:00,,27 ,,23,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",540
141,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by EDWARDS,BERSHARD",27 ,,23,,,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",
142,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",29 ,,23,,LAG 29-23 (-6),,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",1,layup,good,lagrange,"pettigrew,isaiah",2,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",510
143,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"ASSIST  by SCOTT,BRODIE",29 ,,23,,,,"ASSIST  by SCOTT,BRODIE",1,assist,,lagrange,"scott,brodie",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",
144,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29 ,,23,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",510
145,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29 ,,23,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'green,kaleb', 'glover,cam']",510
146,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29 ,,23,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam']",510
147,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29 ,,23,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise']",510
148,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29 ,,23,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",510
149,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,"MISS FT by PETTIGREW,ISAIAH",29 ,,23,,,,"MISS FT by PETTIGREW,ISAIAH",1,free throw,missed,lagrange,"pettigrew,isaiah",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",510
150,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,29 ,,23,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",
151,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:10,,29 ,,26,"GOOD 3PTR by GLOVER,CAM",BSC 29-26 (-3),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",490
152,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,29 ,,26,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",
153,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:55,"MISS JUMPER by LYONS,CAMERIN(in the paint)",29 ,,26,,,,"MISS JUMPER by LYONS,CAMERIN(in the paint)",1,jumper,missed,lagrange,"lyons,camerin",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",475
154,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,29 ,,26,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",
155,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:47,,29 ,,26,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",467
156,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:47,,29 ,,26,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",467
157,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:47,TIMEOUT MEDIA by TEAM,29 ,,26,,,,TIMEOUT MEDIA by TEAM,1,timeout,,lagrange,,,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",467
