,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:40,"SUB IN by BISHOP,BRYSON",21 ,,15,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,bsc,"bishop,bryson",,"['barnett,charlie', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan']",640
114,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:40,"SUB OUT by BARNETT,CHARLIE",21 ,,15,,,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,bsc,"barnett,charlie",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan']",640
115,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:40,,21 ,,15,"SUB IN by RICHTER,WILL",,,"SUB IN by RICHTER,WILL",1,subbing in,,piedmont,"richter,will",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['reardon,noah', 'dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",640
116,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:40,,21 ,,15,"SUB OUT by REARDON,NOAH",,,"SUB OUT by REARDON,NOAH",1,subbing out,,piedmont,"reardon,noah",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",640
117,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:19,"TURNOVER  by GLOVER,CAM",21 ,,15,,,,"TURNOVER  by GLOVER,CAM",1,turnover,,bsc,"glover,cam",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",619
118,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:18,,21 ,,15,"STEAL  by RICHTER,WILL",,,"STEAL  by RICHTER,WILL",1,steal,,piedmont,,,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",618
119,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:13,"FOUL  by BISHOP,BRYSON",21 ,,15,,,,"FOUL  by BISHOP,BRYSON",1,foul,,bsc,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",613
120,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:13,,21 ,,16,"GOOD FT by JOLLY,RYAN",PUM 21-16 (+5),,"GOOD FT by JOLLY,RYAN",1,free throw,good,piedmont,"jolly,ryan",1,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",613
121,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:13,,21 ,,17,"GOOD FT by JOLLY,RYAN",PUM 21-17 (+4),,"GOOD FT by JOLLY,RYAN",1,free throw,good,piedmont,"jolly,ryan",1,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",613
122,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:01,"MISS LAYUP by GLOVER,CAM",21 ,,17,,,,"MISS LAYUP by GLOVER,CAM",1,layup,missed,bsc,"glover,cam",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",601
123,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,21 ,,17,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",
124,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:49,,21 ,,20,"GOOD 3PTR by HELENBROOK,JOE",PUM 21-20 (+1),,"GOOD 3PTR by HELENBROOK,JOE",1,three pointer,good,piedmont,"helenbrook,joe",3,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",589
125,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,21 ,,20,"ASSIST  by DEAN,DEVIN",,,"ASSIST  by DEAN,DEVIN",1,assist,,piedmont,"dean,devin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",
126,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:48,TIMEOUT 30SEC by TEAM,21 ,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,bsc,,,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",588
127,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:48,"SUB IN by GLOVER,COLIN",21 ,,20,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,bsc,"glover,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",588
128,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:48,"SUB OUT by JACKSON,MARTISE",21 ,,20,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,bsc,"jackson,martise",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",588
129,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:30,,21 ,,20,"FOUL  by HELENBROOK,JOE",,,"FOUL  by HELENBROOK,JOE",1,foul,,piedmont,"helenbrook,joe",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",570
130,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:30,"MISS FT by CHILDERS,JOSH",21 ,,20,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,bsc,"childers,josh",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",570
131,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,REBOUND DEADB by TEAM,21 ,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",
132,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:30,"GOOD FT by CHILDERS,JOSH",22 ,,20,,BSCM 22-20 (+2),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,bsc,"childers,josh",1,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",570
133,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:15,,22,,22,"GOOD JUMPER by HELENBROOK,JOE",PUM 22-22 (0),,"GOOD JUMPER by HELENBROOK,JOE",1,jumper,good,piedmont,"helenbrook,joe",2,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",555
134,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:07,"MISS LAYUP by GLOVER,COLIN",22,,22,,,,"MISS LAYUP by GLOVER,COLIN",1,layup,missed,bsc,"glover,colin",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",547
135,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND OFF by CHILDERS,JOSH",22,,22,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,bsc,"childers,josh",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",
136,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:05,"MISS LAYUP by CHILDERS,JOSH",22,,22,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,bsc,"childers,josh",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",545
137,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:05,,22,,22,"BLOCK  by HELENBROOK,JOE",,,"BLOCK  by HELENBROOK,JOE",1,block,,piedmont,"helenbrook,joe",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",545
138,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,22,,22,"REBOUND DEF by BEAGLE,GARRETT",,,"REBOUND DEF by BEAGLE,GARRETT",1,defensive rebound,,piedmont,"beagle,garrett",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",
139,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:47,,22,,24 ,"GOOD LAYUP by JOLLY,RYAN(in the paint)",PUM 22-24 (-2),,"GOOD LAYUP by JOLLY,RYAN(in the paint)",1,layup,good,piedmont,"jolly,ryan",2,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",527
140,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:34,"MISS 3PTR by GLOVER,COLIN",22,,24 ,,,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,bsc,"glover,colin",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",514
141,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,22,,24 ,"REBOUND DEF by HELENBROOK,JOE",,,"REBOUND DEF by HELENBROOK,JOE",1,defensive rebound,,piedmont,"helenbrook,joe",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",
142,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:26,"FOUL  by GILLISPIE,JAY",22,,24 ,,,,"FOUL  by GILLISPIE,JAY",1,foul,,bsc,"gillispie,jay",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",506
143,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:26,,22,,25 ,"GOOD FT by JOLLY,RYAN",PUM 22-25 (-3),,"GOOD FT by JOLLY,RYAN",1,free throw,good,piedmont,"jolly,ryan",1,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",506
144,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:26,,22,,26 ,"GOOD FT by JOLLY,RYAN",PUM 22-26 (-4),,"GOOD FT by JOLLY,RYAN",1,free throw,good,piedmont,"jolly,ryan",1,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will']",506
145,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:26,,22,,26 ,"SUB IN by STIMPSON,ANDREW",,,"SUB IN by STIMPSON,ANDREW",1,subbing in,,piedmont,"stimpson,andrew",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew']",506
146,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:26,,22,,26 ,"SUB IN by CLEMENTS-OWENS,ORRY",,,"SUB IN by CLEMENTS-OWENS,ORRY",1,subbing in,,piedmont,"clements-owens,orry",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['dean,devin', 'helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",506
147,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:26,,22,,26 ,"SUB OUT by DEAN,DEVIN",,,"SUB OUT by DEAN,DEVIN",1,subbing out,,piedmont,"dean,devin",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['helenbrook,joe', 'beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",506
148,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:26,,22,,26 ,"SUB OUT by HELENBROOK,JOE",,,"SUB OUT by HELENBROOK,JOE",1,subbing out,,piedmont,"helenbrook,joe",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",506
149,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:11,,22,,26 ,"FOUL  by STIMPSON,ANDREW",,,"FOUL  by STIMPSON,ANDREW",1,foul,,piedmont,"stimpson,andrew",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",491
150,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:11,"MISS FT by CHILDERS,JOSH",22,,26 ,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,bsc,"childers,josh",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",491
151,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,REBOUND DEADB by TEAM,22,,26 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",
152,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:11,"GOOD FT by CHILDERS,JOSH",23,,26 ,,BSCM 23-26 (-3),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,bsc,"childers,josh",1,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",491
153,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:11,"SUB IN by PATRICK,DYLAN",23,,26 ,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,bsc,"patrick,dylan",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin', 'patrick,dylan']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",491
154,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:11,"SUB IN by BARNETT,CHARLIE",23,,26 ,,,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,bsc,"barnett,charlie",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'bishop,bryson', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",491
155,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:11,"SUB OUT by BISHOP,BRYSON",23,,26 ,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,bsc,"bishop,bryson",,"['gillispie,jay', 'childers,josh', 'glover,cam', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",491
156,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:11,"SUB OUT by GLOVER,CAM",23,,26 ,,,,"SUB OUT by GLOVER,CAM",1,subbing out,,bsc,"glover,cam",,"['gillispie,jay', 'childers,josh', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",491
157,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:49,,23,,26 ,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",1,turnover,,piedmont,"jolly,ryan",,"['gillispie,jay', 'childers,josh', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",469
158,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:49,TIMEOUT MEDIA by TEAM,23,,26 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,bsc,,,"['gillispie,jay', 'childers,josh', 'glover,colin', 'patrick,dylan', 'barnett,charlie']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",469
159,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:49,"SUB IN by DAVIS,BRODY",23,,26 ,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,bsc,"davis,brody",,"['gillispie,jay', 'childers,josh', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",469
160,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:49,"SUB OUT by CHILDERS,JOSH",23,,26 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,bsc,"childers,josh",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",469
161,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:42,"TURNOVER  by PATRICK,DYLAN",23,,26 ,,,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,bsc,"patrick,dylan",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",462
162,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:42,,23,,26 ,"STEAL  by RICHTER,WILL",,,"STEAL  by RICHTER,WILL",1,steal,,piedmont,,,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",462
163,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,N/A,N/A,12/03/22,6:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:32,,23,,26 ,"MISS 3PTR by RICHTER,WILL",,,"MISS 3PTR by RICHTER,WILL",1,three pointer,missed,piedmont,"richter,will",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['beagle,garrett', 'jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry']",452
